Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Óscar Torres,512,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q1,Kevin Willis,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Kevin Willis,386,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-7
1,H1,Kevin Willis,550,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-10
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Terence Morris,
1,Q2,Terence Morris,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Terence Morris,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Tierre Brown,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
