Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Johnny Newman,338,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-5
1,Q2,Johnny Newman,375,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Johnny Newman,713,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,8,-6
1,Q3,Johnny Newman,300,1,6,0.167,0,2,0.0,6,8,0.75,0,1,1,0,1,0,0,1,8,6
1,Q4,Johnny Newman,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,1,10,6
1,H2,Johnny Newman,1020,4,10,0.4,2,5,0.4,8,10,0.8,0,1,1,0,2,0,1,2,18,12
1,Q1,Michael Cage,338,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Michael Cage,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Michael Cage,505,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q3,Michael Cage,247,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
1,Q4,Michael Cage,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Michael Cage,654,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,12
1,Q1,Lucious Harris,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lucious Harris,119,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Lucious Harris,178,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Lucious Harris,124,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Lucious Harris,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
1,H2,Lucious Harris,844,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,11
1,Q1,Jim McIlvaine,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
1,Q2,Jim McIlvaine,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jim McIlvaine,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-11
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,555,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
1,H2,Jim McIlvaine,555,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
1,Q1,Sherman Douglas,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Sherman Douglas,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H1,Sherman Douglas,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
1,Q3,Sherman Douglas,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gheorghe Mureșan,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
