Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Courtney Lee,305,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H2,Courtney Lee,603,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q1,Maxi Kleber,369,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
0,Q2,Maxi Kleber,557,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,3
0,H1,Maxi Kleber,926,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,8,2
0,Q3,Maxi Kleber,422,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q4,Maxi Kleber,493,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-13
0,H2,Maxi Kleber,915,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,4,-18
0,Q1,Delon Wright,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
0,Q2,Delon Wright,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H1,Delon Wright,565,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,3,6
0,Q3,Delon Wright,408,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,2,0,4,-5
0,Q4,Delon Wright,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Delon Wright,595,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,1,0,2,0,4,-15
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,385,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,5
0,H1,Justin Jackson,385,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,5
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Justin Jackson,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Boban Marjanović,195,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Boban Marjanović,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Boban Marjanović,417,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,109,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Boban Marjanović,109,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Antonius Cleveland,
0,Q2,Antonius Cleveland,
0,H1,Antonius Cleveland,
0,Q3,Antonius Cleveland,
0,Q4,Antonius Cleveland,
0,H2,Antonius Cleveland,
1,Q1,LaMarcus Aldridge,525,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,4,-6
1,Q2,LaMarcus Aldridge,498,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,H1,LaMarcus Aldridge,1023,4,11,0.364,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,10,-4
1,Q3,LaMarcus Aldridge,473,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,1,3,-2
1,Q4,LaMarcus Aldridge,720,5,7,0.714,1,1,1.0,0,1,0.0,0,0,0,1,0,3,0,0,11,12
1,H2,LaMarcus Aldridge,1193,6,12,0.5,1,2,0.5,1,2,0.5,0,1,1,2,2,3,1,1,14,10
1,Q1,Derrick White,453,0,1,0.0,0,0,,0,0,,0,2,2,4,0,1,1,1,0,-3
1,Q2,Derrick White,641,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,1,2,0,1,7,3
1,H1,Derrick White,1094,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,6,1,3,1,2,7,0
1,Q3,Derrick White,354,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q4,Derrick White,678,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,1,1,2,1,4,14
1,H2,Derrick White,1032,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,3,1,1,2,1,7,16
1,Q1,DeMar DeRozan,720,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,3,1,6,-2
1,Q2,DeMar DeRozan,335,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,3,2
1,H1,DeMar DeRozan,1055,4,8,0.5,0,0,,1,2,0.5,1,3,4,6,1,0,3,1,9,0
1,Q3,DeMar DeRozan,720,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3
1,Q4,DeMar DeRozan,351,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,6
1,H2,DeMar DeRozan,1071,1,4,0.25,0,0,,2,2,1.0,1,0,1,6,1,0,0,0,4,9
1,Q1,Trey Lyles,525,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-6
1,Q2,Trey Lyles,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Trey Lyles,860,1,3,0.333,1,3,0.333,0,0,,0,5,5,0,0,0,1,0,3,-4
1,Q3,Trey Lyles,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,1,0,1,8,3
1,Q4,Trey Lyles,351,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,6
1,H2,Trey Lyles,1071,4,6,0.667,3,4,0.75,0,0,,1,5,6,2,1,1,0,2,11,9
1,Q1,Bryn Forbes,378,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q2,Bryn Forbes,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bryn Forbes,713,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q3,Bryn Forbes,473,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,4,-2
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,473,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,4,-2
1,Q1,Marco Belinelli,267,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,1
1,Q2,Marco Belinelli,385,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
1,H1,Marco Belinelli,652,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,13,-4
1,Q3,Marco Belinelli,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Marco Belinelli,369,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,6
1,H2,Marco Belinelli,616,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,11
1,Q1,Rudy Gay,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Rudy Gay,385,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-5
1,H1,Rudy Gay,580,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q3,Rudy Gay,247,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Rudy Gay,369,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,6
1,H2,Rudy Gay,616,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,11,11
1,Q1,Patty Mills,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q2,Patty Mills,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Patty Mills,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-5
1,Q3,Patty Mills,366,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,1
1,Q4,Patty Mills,351,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Patty Mills,717,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,9,7
1,Q1,Keldon Johnson,
1,Q2,Keldon Johnson,389,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-5
1,H1,Keldon Johnson,389,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-5
1,Q3,Keldon Johnson,
1,Q4,Keldon Johnson,411,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H2,Keldon Johnson,411,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q1,Drew Eubanks,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Drew Eubanks,222,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-5
1,H1,Drew Eubanks,417,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,0,0,-1
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Luka Šamanić,
1,Q2,Luka Šamanić,
1,H1,Luka Šamanić,
1,Q3,Luka Šamanić,
1,Q4,Luka Šamanić,
1,H2,Luka Šamanić,
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,
1,H2,Quinndary Weatherspoon,
