Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Drew Gooden,621,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1
0,Q1,Sasha Pavlović,537,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-5
0,Q2,Sasha Pavlović,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Sasha Pavlović,806,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-11
0,Q3,Sasha Pavlović,513,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,7
0,Q4,Sasha Pavlović,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sasha Pavlović,514,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,8
0,Q1,Anderson Varejão,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Anderson Varejão,369,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,1
0,H1,Anderson Varejão,633,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,0
0,Q3,Anderson Varejão,219,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q4,Anderson Varejão,719,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,3,7
0,H2,Anderson Varejão,938,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,1,1,0,2,7,5
0,Q1,Eric Snow,183,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Eric Snow,293,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Eric Snow,476,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,1
0,Q3,Eric Snow,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eric Snow,356,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,H2,Eric Snow,563,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q1,Ira Newble,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ira Newble,527,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,1,0,1,1,6,3
0,H1,Ira Newble,599,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,1,0,1,1,6,5
0,Q3,Ira Newble,
0,Q4,Ira Newble,395,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,6
0,H2,Ira Newble,395,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,6
0,Q1,Donyell Marshall,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Donyell Marshall,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Donyell Marshall,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q3,Donyell Marshall,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Donyell Marshall,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,3
0,H2,Donyell Marshall,475,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,7
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Scot Pollard,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
1,Q1,Antonio Daniels,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,4,2
1,Q2,Antonio Daniels,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,7
1,H1,Antonio Daniels,1194,3,5,0.6,1,2,0.5,0,0,,0,2,2,8,0,0,2,0,7,9
1,Q3,Antonio Daniels,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,3,-5
1,Q4,Antonio Daniels,720,2,3,0.667,0,0,,4,6,0.667,0,2,2,2,0,0,3,3,8,-8
1,H2,Antonio Daniels,1440,3,5,0.6,0,1,0.0,5,8,0.625,0,3,3,4,0,0,5,3,11,-13
1,Q1,DeShawn Stevenson,590,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,4
1,Q2,DeShawn Stevenson,597,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,4,0,0,1,0,6,6
1,H1,DeShawn Stevenson,1187,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,4,0,0,3,0,8,10
1,Q3,DeShawn Stevenson,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-5
1,Q4,DeShawn Stevenson,620,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,5,-7
1,H2,DeShawn Stevenson,1340,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,1,1,1,1,2,9,-12
1,Q1,Antawn Jamison,720,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,1,1,4,0,10,2
1,Q2,Antawn Jamison,486,5,7,0.714,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,11,11
1,H1,Antawn Jamison,1206,10,15,0.667,1,2,0.5,0,1,0.0,2,0,2,1,1,1,4,0,21,13
1,Q3,Antawn Jamison,501,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q4,Antawn Jamison,650,1,3,0.333,0,0,,4,7,0.571,0,1,1,0,0,0,1,3,6,-5
1,H2,Antawn Jamison,1151,1,5,0.2,0,1,0.0,4,7,0.571,0,2,2,0,0,0,2,5,6,-12
1,Q1,Etan Thomas,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,2
1,Q2,Etan Thomas,193,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
1,H1,Etan Thomas,913,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,1,4,11
1,Q3,Etan Thomas,720,3,3,1.0,0,0,,0,2,0.0,0,5,5,0,0,0,1,3,6,-5
1,Q4,Etan Thomas,514,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-7
1,H2,Etan Thomas,1234,3,3,1.0,0,0,,0,2,0.0,2,6,8,0,0,1,1,5,6,-12
1,Q1,Jarvis Hayes,632,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,4
1,Q2,Jarvis Hayes,234,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,H1,Jarvis Hayes,866,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,7,-1
1,Q3,Jarvis Hayes,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-2
1,Q4,Jarvis Hayes,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Jarvis Hayes,788,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,3,-6
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,515,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,H1,Darius Songaila,515,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q3,Darius Songaila,443,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-1
1,Q4,Darius Songaila,633,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
1,H2,Darius Songaila,1076,3,6,0.5,0,0,,0,0,,0,5,5,2,0,0,1,2,6,-6
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,527,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,H1,Brendan Haywood,527,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Roger Mason,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Roger Mason,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Roger Mason,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Michael Ruffin,88,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-2
1,Q2,Michael Ruffin,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Michael Ruffin,293,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,1
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Michael Ruffin,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Mike Hall,
1,Q2,Mike Hall,
1,H1,Mike Hall,
1,Q3,Mike Hall,
1,Q4,Mike Hall,
1,H2,Mike Hall,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
