Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roy Hibbert,529,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,9
0,Q4,Roy Hibbert,360,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Roy Hibbert,889,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,0,3,4,3
0,Q1,Lance Stephenson,542,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,0
0,Q2,Lance Stephenson,360,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,4,2,4,-5
0,H1,Lance Stephenson,902,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,5,2,7,-5
0,Q3,Lance Stephenson,464,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,7
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,464,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,7
0,Q1,Danny Granger,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Danny Granger,411,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Danny Granger,589,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,5
0,Q3,Danny Granger,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Granger,721,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,2,4,-7
0,H2,Danny Granger,795,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,2,4,-5
0,Q1,C.J. Watson,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,C.J. Watson,561,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,6,0
0,H1,C.J. Watson,676,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,6,2
0,Q3,C.J. Watson,256,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q4,C.J. Watson,374,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-1
0,H2,C.J. Watson,630,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,4
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,506,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H1,Ian Mahinmi,506,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q3,Ian Mahinmi,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ian Mahinmi,317,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,H2,Ian Mahinmi,508,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,Q1,Luis Scola,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q2,Luis Scola,356,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-1
0,H1,Luis Scola,534,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,3
0,Q3,Luis Scola,
0,Q4,Luis Scola,425,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-1
0,H2,Luis Scola,425,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-1
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Rasual Butler,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Paul Millsap,720,0,6,0.0,0,2,0.0,0,0,,2,5,7,1,2,0,1,0,0,-4
1,Q2,Paul Millsap,214,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,H1,Paul Millsap,934,1,7,0.143,0,2,0.0,2,2,1.0,2,6,8,2,2,0,1,1,4,-2
1,Q3,Paul Millsap,464,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,0,-7
1,Q4,Paul Millsap,533,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,10
1,H2,Paul Millsap,997,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,0,2,0,1,1,3,3
1,Q1,Kyle Korver,542,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Kyle Korver,560,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,4
1,H1,Kyle Korver,1102,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,7,4
1,Q3,Kyle Korver,367,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q4,Kyle Korver,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Kyle Korver,792,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,2,-6
1,Q1,DeMarre Carroll,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,0,4,-4
1,Q2,DeMarre Carroll,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,DeMarre Carroll,1029,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,1,4,2
1,Q3,DeMarre Carroll,621,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-14
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,621,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-14
1,Q1,Jeff Teague,605,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-2
1,Q2,Jeff Teague,343,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,4
1,H1,Jeff Teague,948,4,6,0.667,1,2,0.5,0,0,,0,0,0,4,0,1,1,1,9,2
1,Q3,Jeff Teague,529,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-9
1,Q4,Jeff Teague,
1,H2,Jeff Teague,529,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-9
1,Q1,Gustavo Ayón,441,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Gustavo Ayón,403,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Gustavo Ayón,844,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,6
1,Q3,Gustavo Ayón,268,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-9
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,268,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-9
1,Q1,Mike Scott,
1,Q2,Mike Scott,506,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,3
1,H1,Mike Scott,506,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,3
1,Q3,Mike Scott,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Mike Scott,721,3,5,0.6,2,4,0.5,3,3,1.0,0,3,3,1,0,0,1,0,11,7
1,H2,Mike Scott,977,3,5,0.6,2,4,0.5,3,3,1.0,0,4,4,1,0,0,2,0,11,2
1,Q1,Elton Brand,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Elton Brand,317,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1
1,H1,Elton Brand,596,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,-5
1,Q3,Elton Brand,452,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,2,1,6,-3
1,Q4,Elton Brand,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-3
1,H2,Elton Brand,640,4,5,0.8,0,0,,0,0,,1,3,4,0,0,2,4,2,8,-6
1,Q1,Lou Williams,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lou Williams,571,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,0
1,H1,Lou Williams,749,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-4
1,Q3,Lou Williams,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Lou Williams,
1,H2,Lou Williams,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Shelvin Mack,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shelvin Mack,377,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,H1,Shelvin Mack,492,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q3,Shelvin Mack,191,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Shelvin Mack,433,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,2,5
1,H2,Shelvin Mack,624,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,2,2
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,721,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,8,7
1,H2,Cartier Martin,721,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,8,7
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,584,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,8
1,H2,Dennis Schröder,584,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,8
1,Q1,Pero Antić,
1,Q2,Pero Antić,
1,H1,Pero Antić,
1,Q3,Pero Antić,
1,Q4,Pero Antić,
1,H2,Pero Antić,
