Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Matt Maloney,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,10
1,H1,Matt Maloney,960,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,2,1,8,23
1,Q3,Matt Maloney,595,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,7
1,Q4,Matt Maloney,
1,H2,Matt Maloney,595,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,7
1,Q1,Hakeem Olajuwon,531,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,2,0,4,9
1,Q2,Hakeem Olajuwon,568,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,12
1,H1,Hakeem Olajuwon,1099,5,9,0.556,0,0,,0,0,,1,4,5,2,0,0,3,0,10,21
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
1,Q1,Kevin Willis,189,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q2,Kevin Willis,459,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
1,H1,Kevin Willis,648,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,4
1,Q3,Kevin Willis,502,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,2,1
1,Q4,Kevin Willis,251,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H2,Kevin Willis,753,3,7,0.429,0,0,,0,2,0.0,1,4,5,0,0,0,0,2,6,-2
1,Q1,Emanual Davis,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Emanual Davis,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Emanual Davis,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Emanual Davis,125,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q4,Emanual Davis,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-4
1,H2,Emanual Davis,845,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,1,7,-1
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Othella Harrington,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,6,-4
1,H2,Othella Harrington,938,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,8,5
1,Q1,Sam Mack,
1,Q2,Sam Mack,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Sam Mack,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Sam Mack,
1,Q4,Sam Mack,560,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-7
1,H2,Sam Mack,560,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-7
1,Q1,Matt Bullard,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Matt Bullard,490,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,3
1,H1,Matt Bullard,527,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,309,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
1,H2,Matt Bullard,309,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,604,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-7
1,H2,Tracy Moore,604,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-7
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
