Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Markieff Morris,504,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-9
0,Q1,Langston Galloway,259,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
0,Q2,Langston Galloway,510,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,0,0,1,0,2,8,-9
0,H1,Langston Galloway,769,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,1,0,2,11,-11
0,Q3,Langston Galloway,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Langston Galloway,720,2,4,0.5,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,0,8,7
0,H2,Langston Galloway,1105,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,0,8,4
0,Q1,Svi Mykhailiuk,171,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Svi Mykhailiuk,325,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H1,Svi Mykhailiuk,496,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
0,Q3,Svi Mykhailiuk,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Svi Mykhailiuk,402,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,H2,Svi Mykhailiuk,482,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
0,Q1,Christian Wood,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Christian Wood,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Christian Wood,566,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q3,Christian Wood,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Christian Wood,
0,H2,Christian Wood,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Thon Maker,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Thon Maker,139,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,-4
0,H1,Thon Maker,181,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,-6
0,Q3,Thon Maker,453,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,4,2,-1
0,Q4,Thon Maker,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thon Maker,454,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,4,2,-3
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,
0,H2,Jordan Bone,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,Domantas Sabonis,678,3,7,0.429,0,2,0.0,0,0,,2,4,6,2,0,1,1,1,6,-10
1,Q2,Domantas Sabonis,486,1,1,1.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,0,5,10
1,H1,Domantas Sabonis,1164,4,8,0.5,0,2,0.0,3,4,0.75,2,7,9,4,0,1,1,1,11,0
1,Q3,Domantas Sabonis,619,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,10
1,Q4,Domantas Sabonis,539,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-4
1,H2,Domantas Sabonis,1158,2,6,0.333,0,0,,2,2,1.0,2,3,5,2,0,0,0,3,6,6
1,Q1,Malcolm Brogdon,500,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,Q2,Malcolm Brogdon,486,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,1,7,10
1,H1,Malcolm Brogdon,986,4,8,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,3,2,11,2
1,Q3,Malcolm Brogdon,504,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,9
1,Q4,Malcolm Brogdon,459,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H2,Malcolm Brogdon,963,0,3,0.0,0,0,,0,0,,0,3,3,1,2,0,0,1,0,6
1,Q1,T.J. Warren,559,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
1,Q2,T.J. Warren,319,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,10
1,H1,T.J. Warren,878,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
1,Q3,T.J. Warren,525,4,8,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,9,9
1,Q4,T.J. Warren,539,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-4
1,H2,T.J. Warren,1064,5,10,0.5,0,0,,1,1,1.0,2,0,2,0,1,1,2,3,11,5
1,Q1,Aaron Holiday,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-10
1,Q2,Aaron Holiday,627,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,2,13
1,H1,Aaron Holiday,1088,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,2,0,2,0,2,3
1,Q3,Aaron Holiday,504,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,0,2,9
1,Q4,Aaron Holiday,135,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Aaron Holiday,639,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,0,4,6
1,Q1,JaKarr Sampson,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q2,JaKarr Sampson,401,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H1,JaKarr Sampson,898,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,5,1
1,Q3,JaKarr Sampson,551,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,1,5,6
1,Q4,JaKarr Sampson,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,JaKarr Sampson,732,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,5,3
1,Q1,Justin Holiday,384,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-3
1,Q2,Justin Holiday,488,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,9
1,H1,Justin Holiday,872,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,6,6
1,Q3,Justin Holiday,385,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,0,0,3,0,0,8,3
1,Q4,Justin Holiday,579,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-6
1,H2,Justin Holiday,964,2,4,0.5,0,2,0.0,6,7,0.857,0,3,3,0,0,4,0,0,10,-3
1,Q1,T.J. McConnell,259,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,2
1,Q2,T.J. McConnell,234,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,T.J. McConnell,493,2,3,0.667,0,0,,1,1,1.0,0,2,2,5,0,0,0,0,5,4
1,Q3,T.J. McConnell,216,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,0
1,Q4,T.J. McConnell,585,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,0,8,-4
1,H2,T.J. McConnell,801,6,7,0.857,0,0,,0,0,,1,2,3,4,0,1,0,0,12,-4
1,Q1,Doug McDermott,220,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Doug McDermott,325,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
1,H1,Doug McDermott,545,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,2
1,Q3,Doug McDermott,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Doug McDermott,402,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H2,Doug McDermott,618,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
1,Q1,T.J. Leaf,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,T.J. Leaf,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,T.J. Leaf,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,T.J. Leaf,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,T.J. Leaf,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,T.J. Leaf,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,Myles Turner,
1,Q2,Myles Turner,
1,H1,Myles Turner,
1,Q3,Myles Turner,
1,Q4,Myles Turner,
1,H2,Myles Turner,
