Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stacey Augmon,264,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-5
1,H1,Stacey Augmon,264,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-5
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,710,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
1,H2,Stacey Augmon,710,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
1,Q1,Robert Traylor,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Robert Traylor,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,Robert Traylor,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q3,Robert Traylor,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robert Traylor,411,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-6
1,H2,Robert Traylor,442,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-6
1,Q1,Steve Smith,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Steve Smith,306,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,6,0
1,H1,Steve Smith,402,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,6,-2
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,249,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,H1,Sean Rooks,249,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
