Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Amar'e Stoudemire,935,3,8,0.375,0,0,,2,4,0.5,2,1,3,3,0,4,0,3,8,-6
0,Q3,Amar'e Stoudemire,511,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,1,6,10
0,Q4,Amar'e Stoudemire,453,6,7,0.857,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,16,1
0,H2,Amar'e Stoudemire,964,9,14,0.643,0,0,,4,5,0.8,0,1,1,1,0,0,0,2,22,11
0,Q1,Landry Fields,377,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q2,Landry Fields,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,H1,Landry Fields,871,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-9
0,Q3,Landry Fields,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Landry Fields,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Landry Fields,803,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q1,Shawne Williams,343,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-2
0,Q2,Shawne Williams,425,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,5,-15
0,H1,Shawne Williams,768,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,1,0,1,0,4,9,-17
0,Q3,Shawne Williams,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Shawne Williams,267,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,1
0,H2,Shawne Williams,542,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,6,-1
0,Q1,Toney Douglas,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q2,Toney Douglas,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Toney Douglas,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-13
0,Q3,Toney Douglas,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Toney Douglas,582,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
0,H2,Toney Douglas,708,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q1,Ronny Turiaf,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Ronny Turiaf,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Henry Walker,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Henry Walker,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H1,Henry Walker,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-12
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Dwight Howard,658,1,7,0.143,0,0,,1,2,0.5,4,1,5,0,0,1,1,1,3,-3
1,Q2,Dwight Howard,393,1,4,0.25,0,0,,5,6,0.833,2,1,3,2,1,0,2,0,7,12
1,H1,Dwight Howard,1051,2,11,0.182,0,0,,6,8,0.75,6,2,8,2,1,1,3,1,10,9
1,Q3,Dwight Howard,720,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,2,2,8,-7
1,Q4,Dwight Howard,589,2,3,0.667,0,0,,2,5,0.4,2,4,6,0,0,0,0,2,6,1
1,H2,Dwight Howard,1309,6,8,0.75,0,0,,2,5,0.4,3,7,10,1,0,0,2,4,14,-6
1,Q1,Hedo Türkoğlu,427,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-5
1,Q2,Hedo Türkoğlu,627,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,15
1,H1,Hedo Türkoğlu,1054,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,2,0,0,1,2,6,10
1,Q3,Hedo Türkoğlu,594,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,1,3,-9
1,Q4,Hedo Türkoğlu,646,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,3,8,-3
1,H2,Hedo Türkoğlu,1240,4,8,0.5,1,3,0.333,2,4,0.5,1,4,5,2,1,0,1,4,11,-12
1,Q1,Jason Richardson,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,4,-1
1,Q2,Jason Richardson,354,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,H1,Jason Richardson,1074,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,1,6,8
1,Q3,Jason Richardson,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-7
1,Q4,Jason Richardson,310,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,0,3,2
1,H2,Jason Richardson,1030,1,5,0.2,1,4,0.25,0,2,0.0,0,4,4,0,0,0,1,1,3,-5
1,Q1,Jameer Nelson,569,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,-4
1,Q2,Jameer Nelson,261,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H1,Jameer Nelson,830,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,8,1
1,Q3,Jameer Nelson,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q4,Jameer Nelson,361,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,4
1,H2,Jameer Nelson,844,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,-5
1,Q1,Brandon Bass,489,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,Q2,Brandon Bass,459,3,4,0.75,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,10,14
1,H1,Brandon Bass,948,4,6,0.667,0,0,,4,4,1.0,4,3,7,0,0,0,1,0,12,11
1,Q3,Brandon Bass,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Brandon Bass,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brandon Bass,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q1,J.J. Redick,293,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,Q2,J.J. Redick,720,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,19
1,H1,J.J. Redick,1013,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,0,10,23
1,Q3,J.J. Redick,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,J.J. Redick,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,H2,J.J. Redick,1141,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
1,Q1,Gilbert Arenas,151,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,3
1,Q2,Gilbert Arenas,459,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,14
1,H1,Gilbert Arenas,610,1,5,0.2,1,3,0.333,0,0,,0,0,0,4,2,1,1,1,3,17
1,Q3,Gilbert Arenas,237,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
1,Q4,Gilbert Arenas,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H2,Gilbert Arenas,596,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,7,-4
1,Q1,Ryan Anderson,293,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,4
1,Q2,Ryan Anderson,257,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,6,6
1,H1,Ryan Anderson,550,2,4,0.5,2,3,0.667,1,2,0.5,1,3,4,0,1,0,1,2,7,10
1,Q3,Ryan Anderson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ryan Anderson,484,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,7,-3
1,H2,Ryan Anderson,610,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,7,-1
1,Q1,Earl Clark,
1,Q2,Earl Clark,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Earl Clark,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
