Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Ken Norman,
0,Q2,Ken Norman,
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,
0,H2,Ken Norman,
1,Q1,Grant Hill,657,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,2,0,2,0,7,2
1,Q2,Grant Hill,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,1,1,1,2,1
1,H1,Grant Hill,1377,3,4,0.75,0,0,,3,4,0.75,0,3,3,6,2,1,3,1,9,3
1,Q3,Grant Hill,720,4,8,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,8,-3
1,Q4,Grant Hill,583,2,3,0.667,0,0,,1,2,0.5,0,6,6,1,0,0,0,1,5,14
1,H2,Grant Hill,1303,6,11,0.545,0,0,,1,2,0.5,0,8,8,2,0,0,0,1,13,11
1,Q1,Lindsey Hunter,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,4
1,Q2,Lindsey Hunter,457,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Lindsey Hunter,1177,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,4
1,Q3,Lindsey Hunter,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Lindsey Hunter,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Lindsey Hunter,1440,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q1,Joe Dumars,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,10,4
1,Q2,Joe Dumars,368,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,5
1,H1,Joe Dumars,1088,5,6,0.833,3,3,1.0,0,0,,0,0,0,4,1,0,2,0,13,9
1,Q3,Joe Dumars,529,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q4,Joe Dumars,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,8
1,H2,Joe Dumars,1249,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,1,0,0,9,7
1,Q1,Otis Thorpe,720,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,4,4
1,Q2,Otis Thorpe,230,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
1,H1,Otis Thorpe,950,4,6,0.667,0,0,,0,0,,1,1,2,1,2,0,1,1,8,3
1,Q3,Otis Thorpe,720,2,5,0.4,0,0,,0,0,,3,0,3,0,1,0,1,0,4,-3
1,Q4,Otis Thorpe,448,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
1,H2,Otis Thorpe,1168,3,8,0.375,0,0,,0,0,,3,2,5,1,1,0,1,2,6,-2
1,Q1,Grant Long,657,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Grant Long,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Grant Long,887,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,1
1,Q3,Grant Long,623,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-5
1,Q4,Grant Long,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H2,Grant Long,895,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,2
1,Q1,Terry Mills,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Terry Mills,615,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,-3
1,H1,Terry Mills,678,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,-1
1,Q3,Terry Mills,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Terry Mills,720,5,5,1.0,4,4,1.0,0,0,,1,2,3,0,0,0,1,2,14,8
1,H2,Terry Mills,817,6,6,1.0,4,4,1.0,0,0,,1,2,3,0,0,0,1,3,16,10
1,Q1,Stacey Augmon,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Stacey Augmon,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Stacey Augmon,553,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,490,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Rick Mahorn,490,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
1,Q1,Michael Curry,
1,Q2,Michael Curry,
1,H1,Michael Curry,
1,Q3,Michael Curry,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Michael Curry,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Michael Curry,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
