Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Metta World Peace,1148,3,10,0.3,0,0,,2,3,0.667,0,1,1,1,0,1,0,3,8,-10
0,Q3,Metta World Peace,266,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,1,2,6,-4
0,Q4,Metta World Peace,514,0,1,0.0,0,0,,6,8,0.75,0,3,3,1,0,0,1,0,6,5
0,H2,Metta World Peace,780,3,4,0.75,0,0,,6,8,0.75,0,3,3,1,2,0,2,2,12,1
0,Q1,Dragan Tarlać,560,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
0,Q2,Dragan Tarlać,265,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,6,-5
0,H1,Dragan Tarlać,825,3,4,0.75,0,0,,2,4,0.5,1,1,2,2,1,0,0,1,8,-4
0,Q3,Dragan Tarlać,708,0,0,,0,0,,0,0,,0,5,5,2,0,1,0,1,0,5
0,Q4,Dragan Tarlać,313,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Dragan Tarlać,1021,0,0,,0,0,,2,2,1.0,0,5,5,2,0,1,0,1,2,5
0,Q1,Jamal Crawford,278,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-1
0,Q2,Jamal Crawford,183,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jamal Crawford,461,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,-6
0,Q3,Jamal Crawford,686,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q4,Jamal Crawford,587,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,7,4
0,H2,Jamal Crawford,1273,5,9,0.556,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,11,9
0,Q1,Michael Ruffin,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Michael Ruffin,709,3,3,1.0,0,0,,0,0,,3,2,5,0,0,1,2,1,6,-11
0,H1,Michael Ruffin,869,3,3,1.0,0,0,,0,0,,3,2,5,0,0,1,2,2,6,-16
0,Q3,Michael Ruffin,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q4,Michael Ruffin,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Michael Ruffin,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Jake Voskuhl,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Jake Voskuhl,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Jake Voskuhl,452,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,6,1
0,H2,Jake Voskuhl,582,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,6,6
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dalibor Bagarić,407,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Dalibor Bagarić,419,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Chauncey Billups,496,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,3
1,Q2,Chauncey Billups,720,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,0,10,12
1,H1,Chauncey Billups,1216,5,7,0.714,0,1,0.0,5,6,0.833,1,2,3,3,0,0,2,1,15,15
1,Q3,Chauncey Billups,540,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Chauncey Billups,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,5,-1
1,H2,Chauncey Billups,1260,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,1,0,3,2,7,-5
1,Q1,Terrell Brandon,658,4,5,0.8,0,0,,0,0,,0,2,2,2,2,1,2,0,8,4
1,Q2,Terrell Brandon,341,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Terrell Brandon,999,6,7,0.857,0,0,,0,0,,0,2,2,3,2,1,2,0,12,7
1,Q3,Terrell Brandon,590,0,6,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,0
1,Q4,Terrell Brandon,648,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,3
1,H2,Terrell Brandon,1238,2,9,0.222,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,1,5,3
1,Q1,Kevin Garnett,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,3,0,2,0,0,8,4
1,Q2,Kevin Garnett,392,2,5,0.4,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,6,5
1,H1,Kevin Garnett,1112,5,9,0.556,0,0,,4,5,0.8,1,4,5,4,0,2,0,0,14,9
1,Q3,Kevin Garnett,549,0,2,0.0,0,0,,5,6,0.833,1,0,1,1,1,0,0,0,5,2
1,Q4,Kevin Garnett,453,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,0
1,H2,Kevin Garnett,1002,2,6,0.333,0,1,0.0,7,8,0.875,1,2,3,1,2,0,1,0,11,2
1,Q1,Rasho Nesterović,560,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-1
1,Q2,Rasho Nesterović,478,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,9
1,H1,Rasho Nesterović,1038,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,7,8
1,Q3,Rasho Nesterović,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Rasho Nesterović,474,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,4
1,H2,Rasho Nesterović,805,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-2
1,Q1,Wally Szczerbiak,560,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Wally Szczerbiak,196,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Wally Szczerbiak,756,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,3,4,3
1,Q3,Wally Szczerbiak,607,1,1,1.0,0,0,,7,8,0.875,1,1,2,0,1,0,0,1,9,0
1,Q4,Wally Szczerbiak,362,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
1,H2,Wally Szczerbiak,969,2,2,1.0,0,0,,7,9,0.778,1,1,2,0,1,0,0,2,11,3
1,Q1,LaPhonso Ellis,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q2,LaPhonso Ellis,570,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,1,2,0,2,5,10
1,H1,LaPhonso Ellis,730,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,1,3,0,2,7,15
1,Q3,LaPhonso Ellis,381,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,1
1,Q4,LaPhonso Ellis,450,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,0,1,0,-5
1,H2,LaPhonso Ellis,831,0,2,0.0,0,0,,0,0,,1,3,4,0,1,2,1,3,0,-4
1,Q1,Sam Mitchell,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Sam Mitchell,524,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Sam Mitchell,684,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,13
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Sam Mitchell,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Anthony Peeler,286,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Anthony Peeler,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,9
1,H1,Anthony Peeler,665,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,10
1,Q3,Anthony Peeler,310,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Anthony Peeler,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Peeler,382,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Dean Garrett,
1,H2,Dean Garrett,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Todd Day,
1,Q2,Todd Day,
1,H1,Todd Day,
1,Q3,Todd Day,113,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Todd Day,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Todd Day,169,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
