Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Shawn Marion,626,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,1,0,2,1
1,H1,Shawn Marion,1113,4,11,0.364,0,1,0.0,2,2,1.0,1,5,6,0,0,1,2,2,10,-6
1,Q3,Shawn Marion,720,4,7,0.571,1,2,0.5,3,3,1.0,0,6,6,0,0,0,0,0,12,8
1,Q4,Shawn Marion,336,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,5
1,H2,Shawn Marion,1056,7,11,0.636,2,3,0.667,3,3,1.0,1,8,9,1,0,0,0,1,19,13
1,Q1,Steve Nash,609,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,10,-7
1,Q2,Steve Nash,518,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,2,0,10,2
1,H1,Steve Nash,1127,8,10,0.8,4,5,0.8,0,0,,0,1,1,4,0,0,4,0,20,-5
1,Q3,Steve Nash,625,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,6
1,Q4,Steve Nash,417,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,0,2,-1
1,H2,Steve Nash,1042,3,5,0.6,1,2,0.5,0,0,,0,2,2,7,1,0,1,0,7,5
1,Q1,Amar'e Stoudemire,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Amar'e Stoudemire,626,3,4,0.75,0,0,,4,7,0.571,0,2,2,0,0,0,1,1,10,1
1,H1,Amar'e Stoudemire,1004,3,4,0.75,0,0,,4,7,0.571,0,3,3,0,0,0,2,2,10,-5
1,Q3,Amar'e Stoudemire,446,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,3
1,Q4,Amar'e Stoudemire,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Amar'e Stoudemire,876,1,4,0.25,0,0,,0,0,,0,4,4,0,1,1,0,0,2,2
1,Q1,Leandro Barbosa,342,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Leandro Barbosa,432,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
1,H1,Leandro Barbosa,774,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,0,1,2,3
1,Q3,Leandro Barbosa,274,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,5
1,Q4,Leandro Barbosa,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,10,5
1,H2,Leandro Barbosa,994,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,0,11,10
1,Q1,Kurt Thomas,342,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q2,Kurt Thomas,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Kurt Thomas,436,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
1,Q3,Kurt Thomas,274,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Kurt Thomas,290,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
1,H2,Kurt Thomas,564,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,11
1,Q1,James Jones,233,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,James Jones,202,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,1
1,H1,James Jones,435,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,8,3
1,Q3,James Jones,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Jones,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,James Jones,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
