Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Isaac Austin,520,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,3,1
1,H2,Isaac Austin,1037,3,3,1.0,0,0,,3,5,0.6,1,5,6,3,1,0,2,2,9,7
1,Q1,Lamond Murray,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,8,-1
1,Q2,Lamond Murray,498,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2
1,H1,Lamond Murray,1218,6,8,0.75,0,0,,2,2,1.0,2,6,8,0,0,1,1,1,14,1
1,Q3,Lamond Murray,517,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,1,6,6
1,Q4,Lamond Murray,
1,H2,Lamond Murray,517,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,1,6,6
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,498,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-2
1,H1,Maurice Taylor,498,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-2
1,Q3,Maurice Taylor,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Maurice Taylor,720,4,5,0.8,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,12,-4
1,H2,Maurice Taylor,923,4,5,0.8,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,12,-4
1,Q1,Lorenzen Wright,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lorenzen Wright,103,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Lorenzen Wright,235,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q3,Lorenzen Wright,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Lorenzen Wright,499,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,H2,Lorenzen Wright,702,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-7
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,563,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-1
1,H1,Pooh Richardson,563,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-1
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,301,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Pooh Richardson,301,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
