Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Russell Westbrook,751,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,1,1,2,0,4,-5
0,Q1,Joe Smith,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Joe Smith,175,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H1,Joe Smith,531,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,Q3,Joe Smith,423,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Joe Smith,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Joe Smith,722,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,0
0,Q1,Chris Wilcox,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q2,Chris Wilcox,545,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,3
0,H1,Chris Wilcox,909,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,1,1,0,5,0
0,Q3,Chris Wilcox,297,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,4
0,Q4,Chris Wilcox,421,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,H2,Chris Wilcox,718,2,5,0.4,0,0,,0,0,,0,5,5,1,0,0,1,2,4,-7
0,Q1,Earl Watson,256,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-2
0,Q2,Earl Watson,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Earl Watson,705,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,4,0
0,Q3,Earl Watson,268,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,9
0,Q4,Earl Watson,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-11
0,H2,Earl Watson,689,1,2,0.5,0,0,,0,0,,0,1,1,3,0,2,2,0,2,-2
0,Q1,Kyle Weaver,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kyle Weaver,449,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,2,4,2
0,H1,Kyle Weaver,554,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,4,3
0,Q3,Kyle Weaver,163,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,8
0,Q4,Kyle Weaver,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Kyle Weaver,362,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
0,Q1,Robert Swift,
0,Q2,Robert Swift,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Robert Swift,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Steven Hill,
0,Q2,Steven Hill,
0,H1,Steven Hill,
0,Q3,Steven Hill,
0,Q4,Steven Hill,
0,H2,Steven Hill,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Andray Blatche,720,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,2
1,Q2,Andray Blatche,402,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,1,4,3
1,H1,Andray Blatche,1122,4,6,0.667,0,0,,2,2,1.0,4,2,6,2,1,0,0,2,10,5
1,Q3,Andray Blatche,404,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,Q4,Andray Blatche,720,4,6,0.667,0,0,,1,1,1.0,2,3,5,2,2,1,0,1,9,9
1,H2,Andray Blatche,1124,4,8,0.5,0,0,,1,1,1.0,3,6,9,2,2,1,0,1,9,11
1,Q1,Antawn Jamison,687,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,1
1,Q2,Antawn Jamison,539,4,8,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,9,2
1,H1,Antawn Jamison,1226,6,14,0.429,0,1,0.0,3,4,0.75,1,0,1,2,2,0,0,0,15,3
1,Q3,Antawn Jamison,669,4,5,0.8,0,0,,2,3,0.667,1,1,2,0,1,0,2,3,10,0
1,Q4,Antawn Jamison,299,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-2
1,H2,Antawn Jamison,968,6,8,0.75,0,0,,2,3,0.667,2,2,4,1,1,0,2,5,14,-2
1,Q1,Mike James,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,1,0,0,0,7,2
1,Q2,Mike James,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Mike James,991,3,7,0.429,1,3,0.333,0,0,,0,1,1,6,1,0,0,0,7,4
1,Q3,Mike James,605,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,2,6
1,Q4,Mike James,418,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Mike James,1023,1,7,0.143,0,4,0.0,0,0,,0,1,1,5,0,0,2,0,2,7
1,Q1,Dominic McGuire,464,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
1,Q2,Dominic McGuire,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Dominic McGuire,639,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3
1,Q3,Dominic McGuire,720,1,4,0.25,0,0,,2,3,0.667,1,3,4,2,0,1,1,0,4,-2
1,Q4,Dominic McGuire,518,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
1,H2,Dominic McGuire,1238,3,7,0.429,0,0,,2,3,0.667,2,4,6,3,0,1,1,1,8,4
1,Q1,Nick Young,615,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,7,3
1,Q2,Nick Young,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nick Young,796,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,7,1
1,Q3,Nick Young,519,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Nick Young,
1,H2,Nick Young,519,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,DeShawn Stevenson,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,DeShawn Stevenson,545,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H1,DeShawn Stevenson,801,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-1
1,Q3,DeShawn Stevenson,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,DeShawn Stevenson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,9
1,H2,DeShawn Stevenson,1036,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,5
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,539,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,2,2,2
1,H1,Etan Thomas,539,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,2,2,2
1,Q3,Etan Thomas,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Etan Thomas,504,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,11
1,H2,Etan Thomas,555,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,9
1,Q1,Juan Dixon,105,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q2,Juan Dixon,449,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-2
1,H1,Juan Dixon,554,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,2,0,1,0,4,-3
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,421,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,9,11
1,H2,Juan Dixon,421,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,9,11
1,Q1,Darius Songaila,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Darius Songaila,318,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,3,0,2,-3
1,H1,Darius Songaila,351,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,3,0,2,-2
1,Q3,Darius Songaila,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q4,Darius Songaila,
1,H2,Darius Songaila,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,181,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-2
1,H1,JaVale McGee,181,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-2
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,
