Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,MarShon Brooks,249,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,1,2,0,3,0
0,Q2,MarShon Brooks,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,MarShon Brooks,410,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,1,2,0,3,-4
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,MarShon Brooks,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,113,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H2,Tyshawn Taylor,113,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Tornike Shengelia,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Gerald Henderson,533,3,6,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,6,1
1,Q2,Gerald Henderson,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,H1,Gerald Henderson,896,4,8,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,8,3
1,Q3,Gerald Henderson,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-19
1,Q4,Gerald Henderson,368,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,H2,Gerald Henderson,1088,0,5,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-26
1,Q1,Michael Kidd-Gilchrist,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,3
1,Q2,Michael Kidd-Gilchrist,83,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,2
1,H1,Michael Kidd-Gilchrist,803,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,3,7,5
1,Q3,Michael Kidd-Gilchrist,416,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-15
1,Q4,Michael Kidd-Gilchrist,720,4,7,0.571,0,0,,0,0,,0,2,2,0,1,0,1,2,8,-12
1,H2,Michael Kidd-Gilchrist,1136,5,10,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,10,-27
1,Q1,Kemba Walker,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,3,1,4,3
1,Q2,Kemba Walker,161,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,4
1,H1,Kemba Walker,881,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,7,1,0,3,1,5,7
1,Q3,Kemba Walker,512,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,-15
1,Q4,Kemba Walker,542,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-13
1,H2,Kemba Walker,1054,2,7,0.286,1,1,1.0,0,0,,0,1,1,1,2,1,0,1,5,-28
1,Q1,Bismack Biyombo,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
1,Q2,Bismack Biyombo,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,H1,Bismack Biyombo,586,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,2,6,9
1,Q3,Bismack Biyombo,382,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-10
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,382,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-10
1,Q1,Byron Mullens,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Byron Mullens,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Byron Mullens,367,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,6
1,Q3,Byron Mullens,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q4,Byron Mullens,
1,H2,Byron Mullens,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,559,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0,0,1,0,2,2,12,3
1,H1,Ben Gordon,559,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0,0,1,0,2,2,12,3
1,Q3,Ben Gordon,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Ben Gordon,720,2,8,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-12
1,H2,Ben Gordon,1024,2,9,0.222,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,4,-16
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,504,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,8
1,H1,Josh McRoberts,504,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,8
1,Q3,Josh McRoberts,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Josh McRoberts,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,0,0,1,2,2,-12
1,H2,Josh McRoberts,1024,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,3,0,0,1,2,2,-16
1,Q1,Ramon Sessions,187,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,2
1,Q2,Ramon Sessions,637,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,5
1,H1,Ramon Sessions,824,3,9,0.333,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,0,9,7
1,Q3,Ramon Sessions,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ramon Sessions,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Ramon Sessions,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Brendan Haywood,412,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Brendan Haywood,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brendan Haywood,693,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Brendan Haywood,338,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Brendan Haywood,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Brendan Haywood,499,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q1,Jeff Adrien,514,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Jeff Adrien,216,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
1,H1,Jeff Adrien,730,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,0
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jeff Adrien,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Jeff Taylor,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff Taylor,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
