Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Keith Bogans,100,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Keith Bogans,820,0,4,0.0,0,0,,0,0,,0,5,5,0,1,0,0,1,0,-7
1,Q3,Keith Bogans,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q4,Keith Bogans,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Keith Bogans,1195,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,10
1,Q1,Andrew DeClercq,620,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-8
1,Q2,Andrew DeClercq,334,2,4,0.5,0,0,,0,0,,5,1,6,0,0,0,1,1,4,-1
1,H1,Andrew DeClercq,954,3,5,0.6,0,0,,0,0,,6,3,9,1,0,0,2,2,6,-9
1,Q3,Andrew DeClercq,533,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,9
1,Q4,Andrew DeClercq,490,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,1
1,H2,Andrew DeClercq,1023,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,1,1,0,3,6,10
1,Q1,Tyronn Lue,620,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-8
1,Q2,Tyronn Lue,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H1,Tyronn Lue,901,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,7,-9
1,Q3,Tyronn Lue,539,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,9,11
1,Q4,Tyronn Lue,513,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H2,Tyronn Lue,1052,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,10,12
1,Q1,Britton Johnsen,
1,Q2,Britton Johnsen,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,2
1,H1,Britton Johnsen,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,2
1,Q3,Britton Johnsen,
1,Q4,Britton Johnsen,301,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Britton Johnsen,301,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q1,Reece Gaines,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Reece Gaines,439,2,6,0.333,0,2,0.0,1,1,1.0,2,0,2,1,1,0,0,0,5,3
1,H1,Reece Gaines,539,2,7,0.286,0,2,0.0,1,1,1.0,2,0,2,1,1,0,0,0,5,5
1,Q3,Reece Gaines,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Reece Gaines,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Reece Gaines,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q1,Steven Hunter,100,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Steven Hunter,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,H1,Steven Hunter,486,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,5
1,Q3,Steven Hunter,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Steven Hunter,207,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,H2,Steven Hunter,394,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,0
1,Q1,Drew Gooden,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Drew Gooden,346,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,1
1,H1,Drew Gooden,428,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,3
1,Q3,Drew Gooden,370,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,4
1,Q4,Drew Gooden,
1,H2,Drew Gooden,370,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,4
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,407,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,H1,Derrick Dial,407,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Derrick Dial,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
