Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dirk Nowitzki,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dirk Nowitzki,450,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,9,7
0,H2,Dirk Nowitzki,506,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,9,3
0,Q1,Salah Mejri,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q2,Salah Mejri,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Salah Mejri,470,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-7
0,Q3,Salah Mejri,191,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,3,-6
0,Q4,Salah Mejri,270,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,7
0,H2,Salah Mejri,461,2,3,0.667,1,1,1.0,1,1,1.0,2,2,4,1,0,1,1,0,6,1
0,Q1,Trey Burke,
0,Q2,Trey Burke,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Trey Burke,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Trey Burke,
0,Q4,Trey Burke,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H2,Trey Burke,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,
0,H2,Kostas Antetokounmpo,
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,
0,H2,Ryan Broekhoff,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
1,Q1,Nikola Vučević,591,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,3,1,0,2,1,1,8
1,Q2,Nikola Vučević,482,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,10,5
1,H1,Nikola Vučević,1073,4,7,0.571,0,1,0.0,3,4,0.75,2,7,9,4,1,0,3,2,11,13
1,Q3,Nikola Vučević,568,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-3
1,Q4,Nikola Vučević,441,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-10
1,H2,Nikola Vučević,1009,4,10,0.4,1,1,1.0,0,0,,2,2,4,2,1,1,0,0,9,-13
1,Q1,Evan Fournier,441,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,4,6
1,Q2,Evan Fournier,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
1,H1,Evan Fournier,972,1,4,0.25,1,2,0.5,1,1,1.0,1,0,1,3,0,0,0,1,4,9
1,Q3,Evan Fournier,472,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,Q4,Evan Fournier,520,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-8
1,H2,Evan Fournier,992,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,6,-14
1,Q1,Aaron Gordon,505,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,6,7
1,Q2,Aaron Gordon,531,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,9,3
1,H1,Aaron Gordon,1036,6,10,0.6,1,1,1.0,2,3,0.667,0,2,2,2,0,2,1,1,15,10
1,Q3,Aaron Gordon,518,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q4,Aaron Gordon,358,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,1,-7
1,H2,Aaron Gordon,876,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,0,1,2,2,3,-4
1,Q1,Jonathan Isaac,591,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,1,1,0,0,9,8
1,Q2,Jonathan Isaac,315,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,H1,Jonathan Isaac,906,4,6,0.667,1,2,0.5,2,2,1.0,1,5,6,1,1,1,0,0,11,14
1,Q3,Jonathan Isaac,568,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-3
1,Q4,Jonathan Isaac,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Jonathan Isaac,930,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,-10
1,Q1,D.J. Augustin,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,D.J. Augustin,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,D.J. Augustin,756,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,11
1,Q3,D.J. Augustin,472,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,10,-6
1,Q4,D.J. Augustin,470,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-13
1,H2,D.J. Augustin,942,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,2,0,10,-19
1,Q1,Terrence Ross,279,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q2,Terrence Ross,594,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,1
1,H1,Terrence Ross,873,5,9,0.556,4,6,0.667,0,0,,0,3,3,0,0,0,0,0,14,5
1,Q3,Terrence Ross,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q4,Terrence Ross,558,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,5,-13
1,H2,Terrence Ross,806,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,1,0,0,0,8,-3
1,Q1,Wes Iwundu,344,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Wes Iwundu,189,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,H1,Wes Iwundu,533,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,7
1,Q3,Wes Iwundu,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q4,Wes Iwundu,362,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H2,Wes Iwundu,716,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q1,Jerian Grant,279,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
1,Q2,Jerian Grant,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,0
1,H1,Jerian Grant,684,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,2,2,3,4
1,Q3,Jerian Grant,248,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,10
1,Q4,Jerian Grant,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Jerian Grant,498,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,9
1,Q1,Khem Birch,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Khem Birch,238,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,3,2,0
1,H1,Khem Birch,367,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,3,2,2
1,Q3,Khem Birch,152,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,7
1,Q4,Khem Birch,279,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Khem Birch,431,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,3
1,Q1,Isaiah Briscoe,
1,Q2,Isaiah Briscoe,
1,H1,Isaiah Briscoe,
1,Q3,Isaiah Briscoe,
1,Q4,Isaiah Briscoe,
1,H2,Isaiah Briscoe,
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
