Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Popeye Jones,490,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q2,Popeye Jones,402,1,1,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,3,2
0,H1,Popeye Jones,892,1,1,1.0,0,0,,1,1,1.0,3,2,5,1,0,0,0,2,3,-6
0,Q3,Popeye Jones,550,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,3,2
0,Q4,Popeye Jones,
0,H2,Popeye Jones,550,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,3,2
0,Q1,Oliver Miller,449,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,3,-9
0,Q2,Oliver Miller,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Oliver Miller,457,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,3,3,-10
0,Q3,Oliver Miller,623,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,0,4,0
0,Q4,Oliver Miller,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Oliver Miller,626,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,2,0,4,0
0,Q1,Carlos Rogers,230,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,0,0,3
0,Q2,Carlos Rogers,337,1,1,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,0,4,-6
0,H1,Carlos Rogers,567,1,1,1.0,1,1,1.0,1,2,0.5,2,0,2,0,2,0,2,0,4,-3
0,Q3,Carlos Rogers,170,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q4,Carlos Rogers,717,6,6,1.0,0,0,,1,2,0.5,4,1,5,1,0,1,1,2,13,15
0,H2,Carlos Rogers,887,7,9,0.778,0,0,,1,2,0.5,5,1,6,1,1,1,1,3,15,13
0,Q1,Marcus Camby,271,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
0,Q2,Marcus Camby,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Marcus Camby,527,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q3,Marcus Camby,97,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Marcus Camby,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,15
0,H2,Marcus Camby,817,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,5,15
0,Q1,Shawn Respert,250,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,3
0,Q2,Shawn Respert,547,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,-6
0,H1,Shawn Respert,797,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,1,3,1,7,-3
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,259,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,10
0,H2,Shawn Respert,259,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,10
0,Q1,Clifford Rozier,
0,Q2,Clifford Rozier,248,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-7
0,H1,Clifford Rozier,248,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-7
0,Q3,Clifford Rozier,
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,
0,Q1,Sharone Wright,
0,Q2,Sharone Wright,77,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Sharone Wright,77,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,
0,H2,Sharone Wright,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Karl Malone,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,2,1,0,1,0,8,5
1,Q2,Karl Malone,475,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,4,0,0,1,0,3,1
1,H1,Karl Malone,1195,4,6,0.667,0,1,0.0,3,4,0.75,2,6,8,6,1,0,2,0,11,6
1,Q3,Karl Malone,720,6,12,0.5,0,0,,1,1,1.0,4,1,5,2,0,1,0,0,13,0
1,Q4,Karl Malone,540,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,1,0,8,-11
1,H2,Karl Malone,1260,9,18,0.5,0,0,,3,3,1.0,4,1,5,4,2,1,1,0,21,-11
1,Q1,John Stockton,388,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,7
1,Q2,John Stockton,735,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,10,6
1,H1,John Stockton,1123,5,7,0.714,2,2,1.0,0,0,,0,1,1,7,0,0,1,1,12,13
1,Q3,John Stockton,378,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q4,John Stockton,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,4,0,0,1,0,5,-15
1,H2,John Stockton,1098,2,2,1.0,0,0,,3,4,0.75,0,1,1,6,0,0,2,0,7,-16
1,Q1,Jeff Hornacek,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q2,Jeff Hornacek,735,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,2,1,0,1,0,7,6
1,H1,Jeff Hornacek,891,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,3,1,0,1,2,7,12
1,Q3,Jeff Hornacek,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,5,0
1,Q4,Jeff Hornacek,392,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Jeff Hornacek,1112,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,3,1,0,0,2,7,-3
1,Q1,Bryon Russell,720,5,5,1.0,0,0,,3,5,0.6,0,3,3,0,1,0,2,2,13,5
1,Q2,Bryon Russell,735,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Bryon Russell,1455,6,6,1.0,0,0,,3,5,0.6,0,3,3,0,1,0,2,2,15,11
1,Q3,Bryon Russell,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Bryon Russell,720,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-15
1,H2,Bryon Russell,1440,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-15
1,Q1,Greg Ostertag,549,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,5
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,549,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,5
1,Q3,Greg Ostertag,496,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q4,Greg Ostertag,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Greg Ostertag,711,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-5
1,Q1,Chris Morris,0,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Chris Morris,0,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,0
1,H1,Chris Morris,0,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,0,0
1,Q3,Chris Morris,0,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q4,Chris Morris,0,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H2,Chris Morris,0,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,2,0
1,Q1,Antoine Carr,171,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,0
1,Q2,Antoine Carr,337,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,H1,Antoine Carr,508,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,8,6
1,Q3,Antoine Carr,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Antoine Carr,505,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,-16
1,H2,Antoine Carr,729,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,-10
1,Q1,Shandon Anderson,564,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,5,-1
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,564,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,5,-1
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H2,Shandon Anderson,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,Q1,Howard Eisley,332,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,Q2,Howard Eisley,
1,H1,Howard Eisley,332,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,Q3,Howard Eisley,342,0,0,,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,4,1
1,Q4,Howard Eisley,
1,H2,Howard Eisley,342,0,0,,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,4,1
1,Q1,Greg Foster,
1,Q2,Greg Foster,260,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,5
1,H1,Greg Foster,260,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,5
1,Q3,Greg Foster,
1,Q4,Greg Foster,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Greg Foster,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Stephen Howard,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,
1,H2,Jamie Watson,
