Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Buckner,705,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,562,3,4,0.75,3,3,1.0,2,2,1.0,2,1,3,1,0,0,0,1,11,11
0,H1,Bryon Russell,562,3,4,0.75,3,3,1.0,2,2,1.0,2,1,3,1,0,0,0,1,11,11
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,399,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
0,H2,Bryon Russell,399,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Mark Pope,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Bobby Simmons,528,1,7,0.143,0,2,0.0,0,0,,2,1,3,1,1,0,0,0,2,0
1,Q2,Bobby Simmons,720,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,8,-9
1,H1,Bobby Simmons,1248,4,12,0.333,1,3,0.333,1,2,0.5,2,1,3,3,2,0,1,0,10,-9
1,Q3,Bobby Simmons,720,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,2
1,Q4,Bobby Simmons,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Bobby Simmons,1119,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,-6
1,Q1,Corey Maggette,720,1,7,0.143,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-4
1,Q2,Corey Maggette,422,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H1,Corey Maggette,1142,3,11,0.273,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,6,-6
1,Q3,Corey Maggette,462,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Corey Maggette,720,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,1,4,-5
1,H2,Corey Maggette,1182,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,2,4,-7
1,Q1,Elton Brand,720,3,6,0.5,0,0,,2,2,1.0,4,1,5,1,0,0,0,0,8,-4
1,Q2,Elton Brand,347,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,H1,Elton Brand,1067,3,6,0.5,0,0,,3,4,0.75,5,1,6,1,0,0,0,1,9,-8
1,Q3,Elton Brand,720,3,6,0.5,0,0,,0,0,,0,4,4,0,1,1,1,2,6,2
1,Q4,Elton Brand,194,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Elton Brand,914,3,8,0.375,0,0,,2,2,1.0,0,4,4,0,1,1,1,2,8,5
1,Q1,Chris Kaman,528,2,4,0.5,0,0,,0,0,,0,6,6,0,0,0,1,1,4,0
1,Q2,Chris Kaman,519,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,5,-8
1,H1,Chris Kaman,1047,4,7,0.571,0,0,,1,2,0.5,0,6,6,1,0,0,3,2,9,-8
1,Q3,Chris Kaman,462,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Chris Kaman,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Chris Kaman,750,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q1,Rick Brunson,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-4
1,Q2,Rick Brunson,386,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,2,0
1,H1,Rick Brunson,1106,0,1,0.0,0,0,,2,2,1.0,0,1,1,6,1,0,2,1,2,-4
1,Q3,Rick Brunson,672,1,5,0.2,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4
1,Q4,Rick Brunson,
1,H2,Rick Brunson,672,1,5,0.2,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4
1,Q1,Quinton Ross,192,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Quinton Ross,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,H1,Quinton Ross,490,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-11
1,Q3,Quinton Ross,258,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,Q4,Quinton Ross,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-5
1,H2,Quinton Ross,978,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,1,0,1,1,5,-1
1,Q1,Željko Rebrača,192,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-4
1,Q2,Željko Rebrača,154,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Željko Rebrača,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,2,4,-6
1,Q3,Željko Rebrača,258,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,4
1,Q4,Željko Rebrača,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Željko Rebrača,389,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,1
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,566,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,6,0
1,H2,Kenny Anderson,566,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,6,0
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H1,Lionel Chalmers,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q3,Lionel Chalmers,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lionel Chalmers,154,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Lionel Chalmers,202,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Chris Wilcox,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,301,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Chris Wilcox,301,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Mikki Moore,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,127,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,0
1,H2,Mikki Moore,127,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,0
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
