Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rasheed Wallace,566,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,1
1,H2,Rasheed Wallace,1072,2,10,0.2,0,4,0.0,0,0,,0,4,4,1,0,1,0,2,4,-2
1,Q1,Nazr Mohammed,507,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,507,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Nazr Mohammed,506,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,1,1,1,1,3,-3
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,506,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,1,1,1,1,3,-3
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,483,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,6,-4
1,H1,Carlos Delfino,483,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,6,-4
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,676,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,1,0,0,0,5,-3
1,H2,Carlos Delfino,676,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,1,0,0,0,5,-3
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,585,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0
1,H1,Jason Maxiell,585,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0
1,Q3,Jason Maxiell,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Jason Maxiell,284,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Jason Maxiell,498,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q1,Antonio McDyess,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Antonio McDyess,447,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,2
1,H1,Antonio McDyess,660,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,0,0,6,0
1,Q3,Antonio McDyess,214,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,3
1,Q4,Antonio McDyess,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antonio McDyess,368,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
1,Q1,Will Blalock,
1,Q2,Will Blalock,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Will Blalock,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Will Blalock,
1,Q4,Will Blalock,259,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,H2,Will Blalock,259,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
