Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenny Thomas,696,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,3,6,2
0,Q3,Kenny Thomas,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,2
0,Q4,Kenny Thomas,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,6
0,H2,Kenny Thomas,984,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,0,3,2,8
0,Q1,Samuel Dalembert,466,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,5
0,Q2,Samuel Dalembert,345,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-7
0,H1,Samuel Dalembert,811,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,2,6,-2
0,Q3,Samuel Dalembert,532,1,3,0.333,0,0,,0,0,,0,0,0,0,0,3,0,1,2,4
0,Q4,Samuel Dalembert,231,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0
0,H2,Samuel Dalembert,763,2,4,0.5,0,0,,0,0,,1,2,3,0,0,3,0,4,4,4
0,Q1,Marc Jackson,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Marc Jackson,720,2,5,0.4,0,0,,3,5,0.6,2,2,4,0,0,0,1,1,7,-3
0,H1,Marc Jackson,974,2,5,0.4,0,0,,3,5,0.6,2,3,5,0,0,0,1,1,7,-11
0,Q3,Marc Jackson,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2
0,Q4,Marc Jackson,720,3,3,1.0,0,0,,3,3,1.0,2,0,2,2,0,0,1,1,9,11
0,H2,Marc Jackson,908,3,4,0.75,0,0,,3,3,1.0,3,0,3,2,0,1,2,2,9,9
0,Q1,Kyle Korver,155,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Kyle Korver,442,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,2,0,0,1,2,6,3
0,H1,Kyle Korver,597,2,4,0.5,2,2,1.0,0,1,0.0,0,0,0,2,1,0,1,2,6,-2
0,Q3,Kyle Korver,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Korver,720,2,6,0.333,2,6,0.333,2,2,1.0,0,4,4,3,0,0,0,1,8,11
0,H2,Kyle Korver,908,2,6,0.333,2,6,0.333,2,2,1.0,0,4,4,3,0,0,0,1,8,9
0,Q1,Brian Skinner,155,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Brian Skinner,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Brian Skinner,399,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-1
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Brian Skinner,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,188,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
0,H1,Kevin Ollie,188,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Darius Miles,720,4,7,0.571,1,1,1.0,2,5,0.4,1,1,2,2,0,0,1,1,11,3
1,Q2,Darius Miles,588,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,0,6,9
1,H1,Darius Miles,1308,7,12,0.583,1,1,1.0,2,5,0.4,1,5,6,3,0,1,1,1,17,12
1,Q3,Darius Miles,720,4,8,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,9,-2
1,Q4,Darius Miles,480,0,4,0.0,0,0,,2,4,0.5,0,0,0,1,2,0,0,2,2,-6
1,H2,Darius Miles,1200,4,12,0.333,0,0,,3,6,0.5,2,0,2,1,2,1,0,2,11,-8
1,Q1,Theo Ratliff,673,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q2,Theo Ratliff,461,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,11
1,H1,Theo Ratliff,1134,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,8,11
1,Q3,Theo Ratliff,720,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,2,0,0,5,-2
1,Q4,Theo Ratliff,570,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-8
1,H2,Theo Ratliff,1290,2,3,0.667,0,0,,1,1,1.0,1,5,6,2,0,3,0,1,5,-10
1,Q1,Zach Randolph,720,5,6,0.833,0,0,,0,0,,0,4,4,1,1,0,2,0,10,3
1,Q2,Zach Randolph,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Zach Randolph,1229,6,7,0.857,0,0,,0,0,,0,4,4,1,1,0,2,1,12,1
1,Q3,Zach Randolph,601,1,8,0.125,0,0,,0,0,,2,1,3,2,0,0,2,2,2,-5
1,Q4,Zach Randolph,584,3,4,0.75,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,11,-8
1,H2,Zach Randolph,1185,4,12,0.333,0,0,,5,6,0.833,2,3,5,2,0,0,2,3,13,-13
1,Q1,Derek Anderson,617,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,0
1,Q2,Derek Anderson,454,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,7
1,H1,Derek Anderson,1071,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,9,7
1,Q3,Derek Anderson,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,0,2,2,-2
1,Q4,Derek Anderson,504,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,H2,Derek Anderson,1224,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,5,1,0,0,2,6,-6
1,Q1,Nick Van Exel,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Nick Van Exel,461,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,11
1,H1,Nick Van Exel,682,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,4,9
1,Q3,Nick Van Exel,720,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,1,0,4,0,3,-2
1,Q4,Nick Van Exel,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
1,H2,Nick Van Exel,1260,1,6,0.167,1,2,0.5,0,0,,1,3,4,2,1,0,4,2,3,-10
1,Q1,Damon Stoudamire,499,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,2,5
1,Q2,Damon Stoudamire,326,2,2,1.0,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,6,-4
1,H1,Damon Stoudamire,825,2,2,1.0,0,0,,4,4,1.0,2,2,4,5,0,0,2,1,8,1
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,415,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-10
1,H2,Damon Stoudamire,415,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-10
1,Q1,Ruben Patterson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ruben Patterson,470,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-3
1,H1,Ruben Patterson,573,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,0,2,0
1,Q3,Ruben Patterson,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Ruben Patterson,376,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H2,Ruben Patterson,495,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q1,Joel Przybilla,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Joel Przybilla,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-8
1,H1,Joel Przybilla,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Joel Przybilla,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Travis Outlaw,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
