Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Morris Peterson,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,4
1,Q4,Morris Peterson,
1,H2,Morris Peterson,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,4
1,Q1,Jannero Pargo,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Jannero Pargo,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,2,0,1,1,7,6
1,H1,Jannero Pargo,818,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,2,0,1,1,10,9
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Jannero Pargo,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Hilton Armstrong,98,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Hilton Armstrong,308,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
1,H1,Hilton Armstrong,406,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,1,4
1,Q3,Hilton Armstrong,365,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-2
1,Q4,Hilton Armstrong,418,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,H2,Hilton Armstrong,783,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,7,-4
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,398,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,2,0,1,2,0,-1
1,H1,Bonzi Wells,398,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,2,0,1,2,0,-1
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,H2,Bonzi Wells,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q1,Julian Wright,
1,Q2,Julian Wright,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Julian Wright,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Julian Wright,
1,Q4,Julian Wright,221,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Julian Wright,221,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,221,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Ryan Bowen,221,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
