Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rondae Hollis-Jefferson,349,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H2,Rondae Hollis-Jefferson,783,2,4,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,4,-7
1,Q1,D'Angelo Russell,478,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,2,0,1,1,2,-2
1,Q2,D'Angelo Russell,415,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-10
1,H1,D'Angelo Russell,893,2,7,0.286,1,5,0.2,0,0,,0,2,2,6,2,0,1,2,5,-12
1,Q3,D'Angelo Russell,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-4
1,Q4,D'Angelo Russell,402,2,6,0.333,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,6,-4
1,H2,D'Angelo Russell,778,3,8,0.375,2,6,0.333,0,0,,1,1,2,1,0,1,1,0,8,-8
1,Q1,DeMarre Carroll,539,0,2,0.0,0,0,,2,3,0.667,1,0,1,2,0,0,1,1,2,-5
1,Q2,DeMarre Carroll,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,DeMarre Carroll,844,1,4,0.25,1,2,0.5,2,3,0.667,1,0,1,2,0,0,2,1,5,-4
1,Q3,DeMarre Carroll,326,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
1,Q4,DeMarre Carroll,359,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,5
1,H2,DeMarre Carroll,685,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,6,3
1,Q1,Allen Crabbe,454,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,1
1,Q2,Allen Crabbe,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Allen Crabbe,869,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,4,-9
1,Q3,Allen Crabbe,223,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Allen Crabbe,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Allen Crabbe,401,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,1
1,Q1,Caris LeVert,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Caris LeVert,581,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Caris LeVert,823,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
1,Q3,Caris LeVert,344,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Caris LeVert,705,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,4,1,0,2,3,8,1
1,H2,Caris LeVert,1049,3,7,0.429,1,5,0.2,1,1,1.0,0,1,1,5,1,0,2,3,8,6
1,Q1,Joe Harris,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Joe Harris,444,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-4
1,H1,Joe Harris,710,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,7,-10
1,Q3,Joe Harris,497,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,1
1,Q4,Joe Harris,542,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0
1,H2,Joe Harris,1039,3,6,0.5,1,4,0.25,1,1,1.0,1,2,3,1,0,0,1,1,8,1
1,Q1,Dante Cunningham,305,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q2,Dante Cunningham,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-10
1,H1,Dante Cunningham,649,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,-14
1,Q3,Dante Cunningham,272,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q4,Dante Cunningham,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Dante Cunningham,436,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
1,Q1,Spencer Dinwiddie,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Spencer Dinwiddie,305,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,1
1,H1,Spencer Dinwiddie,610,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-3
1,Q3,Spencer Dinwiddie,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Nik Stauskas,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Nik Stauskas,619,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,10
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,268,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Quincy Acy,
1,H2,Quincy Acy,268,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
