Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,David West,299,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,H1,David West,616,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-9
0,Q3,David West,425,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,5
0,Q4,David West,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,David West,704,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Carmelo Anthony,720,3,4,0.75,0,0,,4,4,1.0,0,3,3,0,0,1,1,0,10,13
1,Q2,Carmelo Anthony,412,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,7
1,H1,Carmelo Anthony,1132,5,7,0.714,0,1,0.0,5,5,1.0,0,3,3,1,0,1,1,0,15,20
1,Q3,Carmelo Anthony,720,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,-11
1,Q4,Carmelo Anthony,173,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Carmelo Anthony,893,2,6,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,4,-8
1,Q1,Andre Miller,664,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,1,1,4,10
1,Q2,Andre Miller,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Andre Miller,920,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,1,2,4,20
1,Q3,Andre Miller,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,6,-11
1,Q4,Andre Miller,
1,H2,Andre Miller,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,6,-11
1,Q1,Marcus Camby,473,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,3
1,Q2,Marcus Camby,421,1,2,0.5,0,0,,0,0,,0,4,4,1,1,3,0,1,2,15
1,H1,Marcus Camby,894,2,4,0.5,0,0,,0,0,,0,5,5,2,2,4,0,2,4,18
1,Q3,Marcus Camby,720,1,6,0.167,0,0,,0,0,,2,3,5,3,0,1,0,1,2,-11
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,1,6,0.167,0,0,,0,0,,2,3,5,3,0,1,0,1,2,-11
1,Q1,Kenyon Martin,664,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,4,10
1,Q2,Kenyon Martin,207,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,10
1,H1,Kenyon Martin,871,2,3,0.667,0,0,,1,4,0.25,1,3,4,1,0,1,2,1,5,20
1,Q3,Kenyon Martin,509,3,7,0.429,0,0,,1,3,0.333,3,0,3,0,0,0,0,1,7,-7
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,509,3,7,0.429,0,0,,1,3,0.333,3,0,3,0,0,0,0,1,7,-7
1,Q1,DerMarr Johnson,501,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,5
1,Q2,DerMarr Johnson,91,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,H1,DerMarr Johnson,592,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,1,0,0,0,6,9
1,Q3,DerMarr Johnson,333,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,4,3,-10
1,Q4,DerMarr Johnson,134,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,H2,DerMarr Johnson,467,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,1,4,5,-11
1,Q1,Earl Boykins,56,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Earl Boykins,690,5,7,0.714,0,0,,0,0,,0,1,1,5,0,0,0,1,10,11
1,H1,Earl Boykins,746,5,7,0.714,0,0,,0,0,,0,1,1,7,0,0,0,1,10,14
1,Q3,Earl Boykins,387,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,Q4,Earl Boykins,586,2,6,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,4,1
1,H2,Earl Boykins,973,3,8,0.375,0,0,,2,2,1.0,0,0,0,4,1,0,0,2,8,0
1,Q1,Wesley Person,219,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,8
1,Q2,Wesley Person,403,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Wesley Person,622,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,13,7
1,Q3,Wesley Person,
1,Q4,Wesley Person,720,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,0,4,0
1,H2,Wesley Person,720,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,0,4,0
1,Q1,Eduardo Nájera,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eduardo Nájera,513,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2
1,H1,Eduardo Nájera,569,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,720,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,2,1,0,2,0
1,H2,Eduardo Nájera,720,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,2,1,0,2,0
1,Q1,Nenê,247,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,3,10
1,Q2,Nenê,299,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H1,Nenê,546,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,1,0,7,7
1,Q3,Nenê,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q4,Nenê,472,3,3,1.0,0,0,,1,3,0.333,2,2,4,1,0,0,0,2,7,9
1,H2,Nenê,683,3,4,0.75,0,0,,1,3,0.333,3,3,6,1,0,0,1,2,7,5
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Bryon Russell,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Bryon Russell,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,547,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
1,H2,Francisco Elson,547,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
