Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Martell Webster,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Trevor Booker,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Trevor Booker,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H1,Trevor Booker,538,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-9
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Andre Miller,
0,Q2,Andre Miller,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Andre Miller,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Andre Miller,
0,Q4,Andre Miller,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Andre Miller,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Garrett Temple,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Paul George,720,2,7,0.286,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,6,-13
1,Q2,Paul George,391,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,-7
1,H1,Paul George,1111,3,11,0.273,1,1,1.0,3,3,1.0,1,2,3,3,0,0,1,1,10,-20
1,Q3,Paul George,718,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,1,6
1,Q4,Paul George,727,1,4,0.25,0,3,0.0,5,5,1.0,0,0,0,0,0,0,0,3,7,1
1,H2,Paul George,1445,1,6,0.167,0,4,0.0,6,6,1.0,0,3,3,2,1,0,1,3,8,7
1,Q1,David West,720,1,4,0.25,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,4,-13
1,Q2,David West,284,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,12
1,H1,David West,1004,3,7,0.429,0,0,,2,2,1.0,1,6,7,0,0,1,1,1,8,-1
1,Q3,David West,718,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,5,6
1,Q4,David West,541,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,6
1,H2,David West,1259,3,8,0.375,0,0,,1,2,0.5,2,3,5,2,0,0,2,2,7,12
1,Q1,Lance Stephenson,458,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Lance Stephenson,423,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,8
1,H1,Lance Stephenson,881,1,7,0.143,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,-1
1,Q3,Lance Stephenson,660,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,9,7
1,Q4,Lance Stephenson,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,2,1,0,3
1,H2,Lance Stephenson,1207,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,2,0,3,1,9,10
1,Q1,George Hill,563,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-11
1,Q2,George Hill,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,George Hill,954,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,-18
1,Q3,George Hill,660,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q4,George Hill,384,3,4,0.75,3,4,0.75,2,4,0.5,0,0,0,0,0,0,0,2,11,6
1,H2,George Hill,1044,4,6,0.667,3,5,0.6,2,4,0.5,0,2,2,0,0,0,0,3,13,13
1,Q1,Roy Hibbert,458,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-9
1,Q2,Roy Hibbert,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H1,Roy Hibbert,573,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,2,3,0,-16
1,Q3,Roy Hibbert,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Roy Hibbert,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Roy Hibbert,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q1,Luis Scola,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Luis Scola,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,2,0,2,6,0
1,H1,Luis Scola,794,3,6,0.5,0,0,,0,0,,1,1,2,0,1,2,0,2,6,1
1,Q3,Luis Scola,449,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,6
1,Q4,Luis Scola,391,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,H2,Luis Scola,840,3,5,0.6,0,0,,0,2,0.0,0,3,3,0,0,0,1,3,6,-1
1,Q1,Evan Turner,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Evan Turner,626,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,H1,Evan Turner,888,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
1,Q3,Evan Turner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Evan Turner,180,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,-2
1,H2,Evan Turner,238,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,-3
1,Q1,C.J. Watson,157,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,C.J. Watson,329,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,7
1,H1,C.J. Watson,486,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,5
1,Q3,C.J. Watson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,C.J. Watson,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
1,H2,C.J. Watson,401,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,Q1,Ian Mahinmi,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Ian Mahinmi,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Ian Mahinmi,509,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q3,Ian Mahinmi,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ian Mahinmi,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ian Mahinmi,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Chris Copeland,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
