Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chauncey Billups,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chauncey Billups,879,3,6,0.5,2,3,0.667,3,4,0.75,1,0,1,1,0,0,0,0,11,-3
0,Q1,Antonio McDyess,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Antonio McDyess,720,4,5,0.8,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,9,4
0,H1,Antonio McDyess,791,5,6,0.833,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,11,3
0,Q3,Antonio McDyess,212,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q4,Antonio McDyess,541,0,4,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,9
0,H2,Antonio McDyess,753,0,4,0.0,0,0,,0,0,,1,3,4,0,2,1,0,0,0,8
0,Q1,Carlos Arroyo,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q2,Carlos Arroyo,518,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-1
0,H1,Carlos Arroyo,809,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,1,0,1,1,2,0
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,382,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,14
0,H2,Carlos Arroyo,382,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,14
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ronald Dupree,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,179,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Ronald Dupree,179,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Lindsey Hunter,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darvin Ham,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Darvin Ham,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Horace Jenkins,
0,Q2,Horace Jenkins,
0,H1,Horace Jenkins,
0,Q3,Horace Jenkins,
0,Q4,Horace Jenkins,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Horace Jenkins,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Darko Miličić,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kobe Bryant,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,2,0,4,-9
1,Q2,Kobe Bryant,578,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,10,3
1,H1,Kobe Bryant,1298,5,7,0.714,0,1,0.0,4,4,1.0,0,2,2,7,0,0,2,1,14,-6
1,Q3,Kobe Bryant,707,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,3,6,-2
1,Q4,Kobe Bryant,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,4,0,0,-14
1,H2,Kobe Bryant,1089,1,5,0.2,1,2,0.5,3,3,1.0,0,2,2,4,1,0,4,3,6,-16
1,Q1,Lamar Odom,720,3,8,0.375,0,0,,0,0,,0,4,4,1,0,1,0,0,6,-9
1,Q2,Lamar Odom,390,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
1,H1,Lamar Odom,1110,4,12,0.333,0,1,0.0,0,0,,0,6,6,2,0,1,0,0,8,-17
1,Q3,Lamar Odom,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
1,Q4,Lamar Odom,136,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Lamar Odom,856,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,0,4,-5
1,Q1,Chucky Atkins,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-9
1,Q2,Chucky Atkins,315,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Chucky Atkins,1035,2,5,0.4,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,-12
1,Q3,Chucky Atkins,676,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-1
1,Q4,Chucky Atkins,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chucky Atkins,812,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-4
1,Q1,Caron Butler,541,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q2,Caron Butler,285,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,H1,Caron Butler,826,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-5
1,Q3,Caron Butler,632,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-2
1,Q4,Caron Butler,
1,H2,Caron Butler,632,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-2
1,Q1,Chris Mihm,541,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q2,Chris Mihm,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Chris Mihm,826,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-5
1,Q3,Chris Mihm,605,2,4,0.5,0,0,,4,4,1.0,3,3,6,0,0,0,0,1,8,-4
1,Q4,Chris Mihm,
1,H2,Chris Mihm,605,2,4,0.5,0,0,,4,4,1.0,3,3,6,0,0,0,0,1,8,-4
1,Q1,Jumaine Jones,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Jumaine Jones,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Jumaine Jones,614,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q3,Jumaine Jones,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jumaine Jones,541,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,6,-9
1,H2,Jumaine Jones,629,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,6,-9
1,Q1,Brian Grant,179,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Brian Grant,435,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Brian Grant,614,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
1,Q3,Brian Grant,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Brian Grant,405,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-6
1,H2,Brian Grant,520,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-4
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Tierre Brown,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q3,Tierre Brown,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tierre Brown,584,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,0,3,-3
1,H2,Tierre Brown,628,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,0,3,-4
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-6
1,H2,Stanislav Medvedenko,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-6
1,Q1,Brian Cook,
1,Q2,Brian Cook,330,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,H1,Brian Cook,330,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,Q3,Brian Cook,
1,Q4,Brian Cook,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Brian Cook,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Luke Walton,
1,Q2,Luke Walton,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Luke Walton,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Luke Walton,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luke Walton,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,8
1,H2,Luke Walton,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,8
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,179,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,H2,Sasha Vujačić,179,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
