Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Evans,720,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-4
0,Q2,Reggie Evans,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Reggie Evans,938,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,4,1
0,Q3,Reggie Evans,635,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-6
0,Q4,Reggie Evans,
0,H2,Reggie Evans,635,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-6
0,Q1,Predrag Drobnjak,419,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Predrag Drobnjak,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Predrag Drobnjak,513,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q3,Predrag Drobnjak,474,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,-5
0,Q4,Predrag Drobnjak,377,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,2
0,H2,Predrag Drobnjak,851,6,10,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,2,0,13,-3
0,Q1,Vladimir Radmanović,184,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Vladimir Radmanović,502,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-3
0,H1,Vladimir Radmanović,686,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,-2
0,Q3,Vladimir Radmanović,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Vladimir Radmanović,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,1,0,0,3,0
0,H2,Vladimir Radmanović,889,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,1,0,0,3,1
0,Q1,Kevin Ollie,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Kevin Ollie,424,0,3,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,0,0,0,-3
0,H1,Kevin Ollie,714,0,4,0.0,0,0,,0,2,0.0,0,1,1,3,1,0,0,0,0,-7
0,Q3,Kevin Ollie,246,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,Q4,Kevin Ollie,301,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Kevin Ollie,547,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,-1
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,463,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,3
0,H1,Elden Campbell,463,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,3
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,343,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2
0,H2,Elden Campbell,343,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2
0,Q1,Jerome James,301,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,-4
0,Q2,Jerome James,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jerome James,464,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,5,-8
0,Q3,Jerome James,246,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q4,Jerome James,
0,H2,Jerome James,246,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Kevin Garnett,720,2,4,0.5,0,1,0.0,0,0,,0,6,6,4,1,0,0,0,4,4
1,Q2,Kevin Garnett,557,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,0,1,0,1,6,1
1,H1,Kevin Garnett,1277,5,8,0.625,0,1,0.0,0,1,0.0,0,7,7,6,1,1,0,1,10,5
1,Q3,Kevin Garnett,635,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6
1,Q4,Kevin Garnett,540,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
1,H2,Kevin Garnett,1175,5,8,0.625,0,0,,0,0,,0,2,2,1,0,1,0,0,10,4
1,Q1,Wally Szczerbiak,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Wally Szczerbiak,472,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-6
1,H1,Wally Szczerbiak,1192,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-2
1,Q3,Wally Szczerbiak,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Wally Szczerbiak,433,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H2,Wally Szczerbiak,1153,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q1,Troy Hudson,720,7,10,0.7,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,16,4
1,Q2,Troy Hudson,408,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Troy Hudson,1128,8,11,0.727,2,4,0.5,0,0,,0,0,0,5,0,0,0,1,18,5
1,Q3,Troy Hudson,720,5,9,0.556,1,2,0.5,0,0,,1,2,3,0,1,1,1,0,11,3
1,Q4,Troy Hudson,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Troy Hudson,1185,6,11,0.545,1,2,0.5,0,0,,1,3,4,0,1,1,1,0,13,3
1,Q1,Anthony Peeler,536,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q2,Anthony Peeler,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Anthony Peeler,912,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,0
1,Q3,Anthony Peeler,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Anthony Peeler,572,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-1
1,H2,Anthony Peeler,1123,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,3
1,Q1,Rasho Nesterović,579,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Rasho Nesterović,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Rasho Nesterović,955,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q3,Rasho Nesterović,474,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,474,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
1,Q1,Joe Smith,
1,Q2,Joe Smith,411,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1
1,H1,Joe Smith,411,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1
1,Q3,Joe Smith,246,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-2
1,Q4,Joe Smith,557,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-2
1,H2,Joe Smith,803,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,1,0,2,5,-4
1,Q1,Kendall Gill,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kendall Gill,344,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,3
1,H1,Kendall Gill,528,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,2
1,Q3,Kendall Gill,169,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q4,Kendall Gill,477,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,3
1,H2,Kendall Gill,646,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,1,0,1,1,7,2
1,Q1,Marc Jackson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Marc Jackson,344,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,3
1,H1,Marc Jackson,485,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,4
1,Q3,Marc Jackson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marc Jackson,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Marc Jackson,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Mike Wilks,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Mike Wilks,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
