Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Reggie Bullock,590,3,6,0.5,3,5,0.6,3,3,1.0,0,1,1,0,0,0,0,0,12,-8
1,Q4,Reggie Bullock,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
1,H2,Reggie Bullock,1026,3,7,0.429,3,6,0.5,3,3,1.0,0,1,1,1,1,0,0,1,12,1
1,Q1,Reggie Jackson,462,1,6,0.167,1,4,0.25,0,0,,1,0,1,3,0,0,0,1,3,0
1,Q2,Reggie Jackson,461,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,8,-1
1,H1,Reggie Jackson,923,3,9,0.333,2,6,0.333,3,4,0.75,1,0,1,3,0,0,1,1,11,-1
1,Q3,Reggie Jackson,399,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-10
1,Q4,Reggie Jackson,610,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,4,0,0,2,0,8,6
1,H2,Reggie Jackson,1009,3,6,0.5,0,2,0.0,2,2,1.0,2,0,2,4,0,0,3,2,8,-4
1,Q1,Blake Griffin,720,2,6,0.333,0,3,0.0,0,1,0.0,0,2,2,4,0,0,2,1,4,3
1,Q2,Blake Griffin,315,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,1
1,H1,Blake Griffin,1035,2,8,0.25,0,3,0.0,2,3,0.667,2,3,5,4,0,0,2,2,6,4
1,Q3,Blake Griffin,497,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,0,-10
1,Q4,Blake Griffin,294,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-13
1,H2,Blake Griffin,791,2,8,0.25,0,2,0.0,0,0,,1,0,1,1,0,1,1,1,4,-23
1,Q1,Glenn Robinson III,346,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Glenn Robinson III,405,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Glenn Robinson III,751,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,5,-8
1,Q3,Glenn Robinson III,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-7
1,Q4,Glenn Robinson III,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Glenn Robinson III,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-12
1,Q1,Ish Smith,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ish Smith,411,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Ish Smith,669,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q3,Ish Smith,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q4,Ish Smith,536,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Ish Smith,857,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,5,7
1,Q1,Langston Galloway,374,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q2,Langston Galloway,259,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Langston Galloway,633,1,5,0.2,0,3,0.0,0,0,,2,0,2,0,0,0,0,2,2,1
1,Q3,Langston Galloway,330,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Langston Galloway,536,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
1,H2,Langston Galloway,866,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,4
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,714,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,4,-7
1,H1,Stanley Johnson,714,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,4,-7
1,Q3,Stanley Johnson,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Stanley Johnson,110,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Stanley Johnson,333,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Zaza Pachulia,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Zaza Pachulia,311,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-9
1,H1,Zaza Pachulia,569,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-6
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,José Calderón,284,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,José Calderón,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Bruce Brown,
1,Q2,Bruce Brown,
1,H1,Bruce Brown,
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,
1,H2,Bruce Brown,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
