Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Mullin,720,3,5,0.6,0,0,,0,0,,0,1,1,1,2,0,0,0,6,1
1,H1,Chris Mullin,720,3,5,0.6,0,0,,0,0,,0,1,1,1,2,0,0,0,6,1
1,Q3,Chris Mullin,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Mullin,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,0,6
1,H2,Chris Mullin,833,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,0,5
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,1,2,4,1
1,H1,Žan Tabak,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,1,2,4,1
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,2,1,1,6,6
1,H2,Žan Tabak,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,2,1,1,6,6
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,372,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2
1,H1,Jonathan Bender,372,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,515,2,5,0.4,0,0,,2,4,0.5,0,0,0,1,0,1,0,0,6,5
1,H2,Jonathan Bender,515,2,5,0.4,0,0,,2,4,0.5,0,0,0,1,0,1,0,0,6,5
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,
1,H1,Derrick McKey,
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
