Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Riley,585,1,2,0.5,0,0,,0,0,,1,3,4,2,0,2,2,0,2,-2
0,Q2,Eric Riley,340,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-1
0,H1,Eric Riley,925,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,1,2,3,0,6,-3
0,Q3,Eric Riley,
0,Q4,Eric Riley,544,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
0,H2,Eric Riley,544,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
0,Q1,Erick Strickland,437,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Erick Strickland,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Erick Strickland,645,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q3,Erick Strickland,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,Q4,Erick Strickland,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Erick Strickland,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q1,Hubert Davis,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Hubert Davis,647,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,4,-13
0,H1,Hubert Davis,930,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,1,1,1,4,-14
0,Q3,Hubert Davis,506,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Hubert Davis,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,-2
0,H2,Hubert Davis,1226,5,7,0.714,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,12,5
0,Q1,Shawn Bradley,135,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Shawn Bradley,647,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
0,H1,Shawn Bradley,782,2,7,0.286,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-12
0,Q3,Shawn Bradley,720,2,5,0.4,0,0,,1,2,0.5,1,4,5,2,0,2,0,2,5,8
0,Q4,Shawn Bradley,169,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,Shawn Bradley,889,2,7,0.286,0,0,,1,2,0.5,2,4,6,3,0,2,0,3,5,5
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,549,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-7
0,H1,Shawn Respert,549,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-7
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-2
0,H2,Shawn Respert,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-2
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,
0,H2,Bubba Wells,
1,Q1,Jim Jackson,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,1
1,Q2,Jim Jackson,558,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,8
1,H1,Jim Jackson,1278,5,8,0.625,0,0,,2,2,1.0,1,2,3,4,1,0,2,1,12,9
1,Q3,Jim Jackson,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,-8
1,Q4,Jim Jackson,720,2,7,0.286,0,0,,0,2,0.0,1,2,3,0,1,0,0,1,4,2
1,H2,Jim Jackson,1440,6,14,0.429,1,1,1.0,0,2,0.0,1,2,3,1,2,0,0,1,13,-6
1,Q1,Tony Delk,720,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,1
1,Q2,Tony Delk,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Tony Delk,1112,3,10,0.3,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,8,7
1,Q3,Tony Delk,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,6,-8
1,Q4,Tony Delk,638,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,8,3
1,H2,Tony Delk,1358,6,9,0.667,1,3,0.333,1,2,0.5,0,3,3,1,2,1,1,0,14,-5
1,Q1,Muggsy Bogues,720,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,1
1,Q2,Muggsy Bogues,392,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Muggsy Bogues,1112,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,8,7
1,Q3,Muggsy Bogues,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
1,Q4,Muggsy Bogues,358,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,H2,Muggsy Bogues,1078,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,0
1,Q1,Erick Dampier,585,3,4,0.75,0,0,,0,0,,1,2,3,1,1,2,0,0,6,2
1,Q2,Erick Dampier,444,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,5,7
1,H1,Erick Dampier,1029,4,6,0.667,0,0,,3,4,0.75,1,5,6,1,1,3,1,1,11,9
1,Q3,Erick Dampier,576,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,Erick Dampier,474,1,3,0.333,0,0,,3,3,1.0,2,2,4,0,0,0,0,1,5,7
1,H2,Erick Dampier,1050,1,6,0.167,0,0,,3,3,1.0,2,2,4,1,0,0,1,1,5,-2
1,Q1,Clarence Weatherspoon,585,0,3,0.0,0,0,,0,0,,2,2,4,3,1,1,0,0,0,2
1,Q2,Clarence Weatherspoon,549,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,7
1,H1,Clarence Weatherspoon,1134,2,5,0.4,0,0,,0,0,,2,4,6,3,2,1,1,1,4,9
1,Q3,Clarence Weatherspoon,576,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-9
1,Q4,Clarence Weatherspoon,340,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Clarence Weatherspoon,916,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-2
1,Q1,Adonal Foyle,135,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Adonal Foyle,171,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,H1,Adonal Foyle,306,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,3
1,Q3,Adonal Foyle,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Adonal Foyle,362,0,3,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,0,-6
1,H2,Adonal Foyle,506,0,3,0.0,0,0,,0,2,0.0,3,2,5,0,0,0,1,0,0,-5
1,Q1,Felton Spencer,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Felton Spencer,276,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,4
1,H1,Felton Spencer,411,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,3
1,Q3,Felton Spencer,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Felton Spencer,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Felton Spencer,383,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,328,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Gerald Madkins,328,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q3,Gerald Madkins,
1,Q4,Gerald Madkins,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
1,H2,Gerald Madkins,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,328,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,5
1,H1,Duane Ferrell,328,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,5
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,H1,Jeff Grayer,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,Q3,Jeff Grayer,
1,Q4,Jeff Grayer,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeff Grayer,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
