Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Bonner,691,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,12
0,Q3,Matt Bonner,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Matt Bonner,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Matt Bonner,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q1,Manu Ginóbili,322,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,3
0,Q2,Manu Ginóbili,256,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,H1,Manu Ginóbili,578,2,2,1.0,0,0,,3,4,0.75,0,2,2,3,1,0,1,0,7,6
0,Q3,Manu Ginóbili,369,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,3
0,Q4,Manu Ginóbili,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Manu Ginóbili,427,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,2,6,5
0,Q1,Gary Neal,393,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q2,Gary Neal,
0,H1,Gary Neal,393,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q3,Gary Neal,178,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-1
0,Q4,Gary Neal,348,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,11
0,H2,Gary Neal,526,5,5,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,11,10
0,Q1,Patty Mills,
0,Q2,Patty Mills,444,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,7,0
0,H1,Patty Mills,444,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,7,0
0,Q3,Patty Mills,
0,Q4,Patty Mills,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,H2,Patty Mills,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q1,James Anderson,18,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Anderson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Anderson,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Anderson,
0,Q4,James Anderson,277,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,James Anderson,277,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
1,Q1,Tyreke Evans,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-1
1,Q2,Tyreke Evans,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Tyreke Evans,996,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-1
1,Q3,Tyreke Evans,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,Q4,Tyreke Evans,565,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,H2,Tyreke Evans,1285,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-21
1,Q1,Jason Thompson,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,Q2,Jason Thompson,333,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,3
1,H1,Jason Thompson,1053,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,6,2
1,Q3,Jason Thompson,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-10
1,Q4,Jason Thompson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Jason Thompson,778,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,2,2,4,-12
1,Q1,Isaiah Thomas,591,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-1
1,Q2,Isaiah Thomas,287,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,3
1,H1,Isaiah Thomas,878,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,4,0,0,1,2,6,2
1,Q3,Isaiah Thomas,673,3,3,1.0,0,0,,4,5,0.8,0,1,1,4,0,0,0,0,10,-7
1,Q4,Isaiah Thomas,264,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,H2,Isaiah Thomas,937,4,5,0.8,1,1,1.0,6,7,0.857,0,1,1,4,0,0,0,0,15,-7
1,Q1,Marcus Thornton,720,6,7,0.857,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,14,-1
1,Q2,Marcus Thornton,303,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Marcus Thornton,1023,6,9,0.667,2,4,0.5,0,0,,2,0,2,0,0,0,1,1,14,0
1,Q3,Marcus Thornton,542,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,-11
1,Q4,Marcus Thornton,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marcus Thornton,697,3,7,0.429,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,6,-14
1,Q1,DeMarcus Cousins,720,3,8,0.375,0,0,,0,0,,2,3,5,1,0,0,1,2,6,-1
1,Q2,DeMarcus Cousins,295,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,6,4
1,H1,DeMarcus Cousins,1015,6,12,0.5,0,0,,0,2,0.0,3,4,7,1,1,0,1,2,12,3
1,Q3,DeMarcus Cousins,559,3,8,0.375,0,0,,0,0,,1,1,2,0,0,1,0,3,6,-11
1,Q4,DeMarcus Cousins,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,DeMarcus Cousins,596,3,9,0.333,0,0,,0,0,,1,1,2,0,0,1,0,4,6,-11
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,417,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-1
1,H1,Terrence Williams,417,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-1
1,Q3,Terrence Williams,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Terrence Williams,720,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,1,3,-14
1,H2,Terrence Williams,898,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,4,0,0,1,1,6,-13
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,417,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,-1
1,H1,Chuck Hayes,417,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,-1
1,Q3,Chuck Hayes,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chuck Hayes,683,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-14
1,H2,Chuck Hayes,844,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-13
1,Q1,Jimmer Fredette,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jimmer Fredette,433,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
1,H1,Jimmer Fredette,562,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
1,Q3,Jimmer Fredette,47,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Jimmer Fredette,456,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-14
1,H2,Jimmer Fredette,503,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-17
1,Q1,Francisco García,
1,Q2,Francisco García,444,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,0
1,H1,Francisco García,444,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,0
1,Q3,Francisco García,
1,Q4,Francisco García,290,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-9
1,H2,Francisco García,290,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-9
1,Q1,Donté Greene,
1,Q2,Donté Greene,387,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
1,H1,Donté Greene,387,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyler Honeycutt,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,372,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,H2,Tyler Honeycutt,372,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
