Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Michael Carter-Williams,414,0,1,0.0,0,0,,3,6,0.5,0,0,0,2,0,0,0,0,3,-7
1,H2,Michael Carter-Williams,979,3,6,0.5,0,0,,3,6,0.5,0,3,3,3,0,0,0,3,9,-11
1,Q1,Giannis Antetokounmpo,513,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,0
1,Q2,Giannis Antetokounmpo,571,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,1,1,1,2,0,-4
1,H1,Giannis Antetokounmpo,1084,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,2,1,1,2,2,5,-4
1,Q3,Giannis Antetokounmpo,531,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
1,Q4,Giannis Antetokounmpo,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Giannis Antetokounmpo,691,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
1,Q1,Greg Monroe,480,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q2,Greg Monroe,459,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,2,-11
1,H1,Greg Monroe,939,2,4,0.5,0,0,,0,2,0.0,1,4,5,2,0,1,1,0,4,-9
1,Q3,Greg Monroe,453,2,4,0.5,0,0,,4,5,0.8,1,2,3,0,0,0,0,0,8,-2
1,Q4,Greg Monroe,284,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,1,1,3,-1
1,H2,Greg Monroe,737,3,5,0.6,0,0,,5,6,0.833,1,2,3,0,2,0,1,1,11,-3
1,Q1,O.J. Mayo,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,O.J. Mayo,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,O.J. Mayo,740,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-14
1,Q3,O.J. Mayo,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,O.J. Mayo,359,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H2,O.J. Mayo,703,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,H1,Rashad Vaughn,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q3,Rashad Vaughn,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Rashad Vaughn,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-9
1,H2,Rashad Vaughn,591,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-9
1,Q1,John Henson,240,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,John Henson,261,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,-1
1,H1,John Henson,501,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,6,-2
1,Q3,John Henson,267,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
1,Q4,John Henson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,John Henson,342,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-8
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,96,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H1,Johnny O'Bryant,96,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,361,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
1,H2,Johnny O'Bryant,361,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
1,Q1,Jerryd Bayless,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerryd Bayless,404,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,1,1,3,-6
1,H1,Jerryd Bayless,437,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,1,1,3,-8
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Miles Plumlee,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,306,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H2,Tyler Ennis,306,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Chris Copeland,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
