Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Reggie Jackson,412,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Reggie Jackson,435,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,7,14
0,H2,Reggie Jackson,847,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,11,13
0,Q1,Andre Drummond,581,4,6,0.667,0,0,,1,2,0.5,4,3,7,0,0,1,0,1,9,-3
0,Q2,Andre Drummond,427,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,1,0,2,6
0,H1,Andre Drummond,1008,5,8,0.625,0,0,,1,2,0.5,4,9,13,0,0,1,1,1,11,3
0,Q3,Andre Drummond,412,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-1
0,Q4,Andre Drummond,263,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,5,5
0,H2,Andre Drummond,675,5,5,1.0,0,0,,1,2,0.5,4,5,9,0,0,0,0,3,11,4
0,Q1,Tobias Harris,222,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q2,Tobias Harris,557,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,H1,Tobias Harris,779,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,-3
0,Q3,Tobias Harris,720,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,1,8,8
0,Q4,Tobias Harris,
0,H2,Tobias Harris,720,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,1,8,8
0,Q1,Jon Leuer,498,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,7
0,Q2,Jon Leuer,539,1,4,0.25,0,3,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,-3
0,H1,Jon Leuer,1037,1,5,0.2,0,4,0.0,4,5,0.8,1,2,3,0,1,0,0,1,6,4
0,Q3,Jon Leuer,168,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,10
0,Q4,Jon Leuer,478,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,16
0,H2,Jon Leuer,646,4,5,0.8,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,11,26
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Darrun Hilliard,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,619,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,8
0,H2,Darrun Hilliard,619,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,8
0,Q1,Aron Baynes,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q2,Aron Baynes,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Aron Baynes,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Aron Baynes,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q4,Aron Baynes,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,11
0,H2,Aron Baynes,523,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,20
0,Q1,Ish Smith,285,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q2,Ish Smith,265,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Ish Smith,550,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,6
0,Q3,Ish Smith,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,6,0,0,0,2,3,9
0,Q4,Ish Smith,43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Ish Smith,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,6,1,0,0,2,3,11
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,242,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-3
0,H2,Henry Ellenson,242,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-3
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,242,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H2,Stanley Johnson,242,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,242,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H2,Beno Udrih,242,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Boban Marjanović,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Zach LaVine,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Zach LaVine,720,5,8,0.625,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,10,-1
1,H1,Zach LaVine,1204,6,9,0.667,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,12,3
1,Q3,Zach LaVine,472,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
1,Q4,Zach LaVine,435,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,2,-14
1,H2,Zach LaVine,907,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,4,0,0,1,1,2,-11
1,Q1,Karl-Anthony Towns,536,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,1,2,4,4
1,Q2,Karl-Anthony Towns,485,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,0,2,-4
1,H1,Karl-Anthony Towns,1021,3,7,0.429,0,1,0.0,0,2,0.0,1,6,7,1,0,1,2,2,6,0
1,Q3,Karl-Anthony Towns,602,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,3,1,4,-1
1,Q4,Karl-Anthony Towns,273,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-7
1,H2,Karl-Anthony Towns,875,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,0,0,0,3,1,8,-8
1,Q1,Ricky Rubio,536,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,4
1,Q2,Ricky Rubio,344,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-6
1,H1,Ricky Rubio,880,1,1,1.0,0,0,,1,1,1.0,1,2,3,3,0,0,0,1,3,-2
1,Q3,Ricky Rubio,552,3,3,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,7,2
1,Q4,Ricky Rubio,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Ricky Rubio,808,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,0,2,7,-4
1,Q1,Gorgui Dieng,565,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3
1,Q2,Gorgui Dieng,508,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H1,Gorgui Dieng,1073,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,0,2,8,-1
1,Q3,Gorgui Dieng,552,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,2
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,552,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,2
1,Q1,Andrew Wiggins,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-5
1,Q2,Andrew Wiggins,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andrew Wiggins,883,3,9,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-7
1,Q3,Andrew Wiggins,720,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,9,-8
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,720,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,9,-8
1,Q1,Cole Aldrich,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Cole Aldrich,212,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,H1,Cole Aldrich,367,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,Q3,Cole Aldrich,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Cole Aldrich,677,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,1,0,4,-11
1,H2,Cole Aldrich,845,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,1,1,4,-21
1,Q1,Kris Dunn,184,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Kris Dunn,376,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,5
1,H1,Kris Dunn,560,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,6,-4
1,Q3,Kris Dunn,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Kris Dunn,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-7
1,H2,Kris Dunn,632,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-17
1,Q1,Shabazz Muhammad,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Shabazz Muhammad,557,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1
1,H1,Shabazz Muhammad,793,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-8
1,Q3,Shabazz Muhammad,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Adreian Payne,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Adreian Payne,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Adreian Payne,419,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Adreian Payne,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Adreian Payne,205,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Adreian Payne,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-16
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-13
1,H2,Brandon Rush,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-13
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,285,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
1,H2,Tyus Jones,285,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jordan Hill,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
