Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sebastian Telfair,756,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,0,7,2
0,Q1,Robin Lopez,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robin Lopez,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Robin Lopez,367,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,1,1,1,2,3,2
0,H2,Robin Lopez,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,1,1,1,2,3,2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,319,0,0,,0,0,,2,4,0.5,0,0,0,1,1,0,0,3,2,4
0,H2,Ronnie Price,319,0,0,,0,0,,2,4,0.5,0,0,0,1,1,0,0,3,2,4
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Kyrie Irving,553,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,5,-10
1,Q2,Kyrie Irving,403,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,2,-12
1,H1,Kyrie Irving,956,2,6,0.333,1,1,1.0,2,2,1.0,2,2,4,1,0,0,4,1,7,-22
1,Q3,Kyrie Irving,720,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,3,1,0,1,0,9,-2
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,3,1,0,1,0,9,-2
1,Q1,Tristan Thompson,719,1,4,0.25,0,0,,4,6,0.667,4,0,4,0,0,0,1,0,6,-8
1,Q2,Tristan Thompson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
1,H1,Tristan Thompson,853,1,4,0.25,0,0,,4,6,0.667,4,0,4,0,0,0,2,3,6,-7
1,Q3,Tristan Thompson,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
1,Q1,Alonzo Gee,514,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,3,-11
1,Q2,Alonzo Gee,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-14
1,H1,Alonzo Gee,928,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,0,0,2,2,5,-25
1,Q3,Alonzo Gee,458,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,4,1
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,458,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,4,1
1,Q1,Anthony Parker,451,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
1,Q2,Anthony Parker,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Anthony Parker,702,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-21
1,Q3,Anthony Parker,601,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,7,-1
1,Q4,Anthony Parker,
1,H2,Anthony Parker,601,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,7,-1
1,Q1,Antawn Jamison,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Antawn Jamison,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Antawn Jamison,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-15
1,Q3,Antawn Jamison,720,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,720,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q1,Manny Harris,269,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q2,Manny Harris,469,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-3
1,H1,Manny Harris,738,1,2,0.5,0,0,,0,0,,0,7,7,0,0,0,0,0,2,0
1,Q3,Manny Harris,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Manny Harris,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,3,1,0,2,0,3,-2
1,H2,Manny Harris,839,0,3,0.0,0,0,,3,4,0.75,1,1,2,3,1,0,2,0,3,-3
1,Q1,Luke Walton,399,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q2,Luke Walton,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,Luke Walton,856,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-7
1,Q3,Luke Walton,
1,Q4,Luke Walton,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-2
1,H2,Luke Walton,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-2
1,Q1,Omri Casspi,206,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q2,Omri Casspi,306,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,4,1
1,H1,Omri Casspi,512,2,4,0.5,1,3,0.333,1,2,0.5,2,0,2,1,1,0,0,0,6,4
1,Q3,Omri Casspi,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q4,Omri Casspi,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-2
1,H2,Omri Casspi,982,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,8,-5
1,Q1,Donald Sloan,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Donald Sloan,317,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Donald Sloan,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,720,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,2,2,4,-2
1,H2,Donald Sloan,720,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,2,2,4,-2
1,Q1,Samardo Samuels,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Samardo Samuels,720,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,5,-13
1,H1,Samardo Samuels,721,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,5,-13
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Samardo Samuels,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,489,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H2,Semih Erden,489,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
