Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Emmanuel Mudiay,512,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,2
0,H2,Emmanuel Mudiay,775,2,8,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,5,8
0,Q1,Allonzo Trier,411,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-10
0,Q2,Allonzo Trier,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
0,H1,Allonzo Trier,637,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,1,5,-18
0,Q3,Allonzo Trier,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Allonzo Trier,720,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,8,2
0,H2,Allonzo Trier,847,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,11,3
0,Q1,Mitchell Robinson,411,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,4,-10
0,Q2,Mitchell Robinson,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-10
0,H1,Mitchell Robinson,675,3,3,1.0,0,0,,0,0,,0,4,4,0,0,3,1,3,6,-20
0,Q3,Mitchell Robinson,176,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,2,1
0,Q4,Mitchell Robinson,512,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,8,2
0,H2,Mitchell Robinson,688,4,5,0.8,0,0,,2,2,1.0,5,4,9,1,0,1,1,0,10,3
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H1,Luke Kornet,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q3,Luke Kornet,720,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,1,0,0,3,13
0,Q4,Luke Kornet,208,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,1,0,0,3,0
0,H2,Luke Kornet,928,1,5,0.2,1,4,0.25,3,3,1.0,1,2,3,2,2,2,0,0,6,13
0,Q1,Henry Ellenson,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,Q2,Henry Ellenson,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Henry Ellenson,280,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,3,2,-5
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,607,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,2
0,H2,Henry Ellenson,607,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,2
0,Q1,John Jenkins,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Jenkins,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,John Jenkins,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,John Jenkins,
0,Q4,John Jenkins,413,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,0,0
0,H2,John Jenkins,413,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,0,0
1,Q1,Shai Gilgeous-Alexander,552,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,17
1,Q2,Shai Gilgeous-Alexander,420,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,8,11
1,H1,Shai Gilgeous-Alexander,972,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,3,1,0,1,2,11,28
1,Q3,Shai Gilgeous-Alexander,397,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q4,Shai Gilgeous-Alexander,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Shai Gilgeous-Alexander,781,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-9
1,Q1,Landry Shamet,615,6,8,0.75,6,8,0.75,0,0,,0,2,2,0,0,0,0,1,18,18
1,Q2,Landry Shamet,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Landry Shamet,968,7,10,0.7,7,10,0.7,0,0,,0,2,2,0,0,0,0,1,21,26
1,Q3,Landry Shamet,535,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q4,Landry Shamet,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Landry Shamet,607,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q1,Patrick Beverley,615,0,0,,0,0,,0,0,,0,5,5,4,0,0,0,1,0,18
1,Q2,Patrick Beverley,393,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,9
1,H1,Patrick Beverley,1008,0,3,0.0,0,2,0.0,0,0,,0,7,7,5,0,0,0,3,0,27
1,Q3,Patrick Beverley,505,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,3,-10
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,505,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,3,-10
1,Q1,Ivica Zubac,552,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,2,0,2,17
1,Q2,Ivica Zubac,328,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
1,H1,Ivica Zubac,880,2,7,0.286,0,0,,1,2,0.5,2,4,6,3,0,0,2,1,5,20
1,Q3,Ivica Zubac,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q4,Ivica Zubac,280,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,2,0
1,H2,Ivica Zubac,522,1,2,0.5,0,0,,0,0,,0,5,5,2,0,1,1,2,2,-4
1,Q1,Danilo Gallinari,583,4,6,0.667,1,3,0.333,0,0,,0,4,4,3,0,0,0,0,9,20
1,Q2,Danilo Gallinari,353,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,1,6,8
1,H1,Danilo Gallinari,936,6,10,0.6,2,4,0.5,1,1,1.0,0,5,5,3,0,0,2,1,15,28
1,Q3,Danilo Gallinari,457,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,-7
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,457,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,-7
1,Q1,Montrezl Harrell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Montrezl Harrell,392,4,6,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,8,15
1,H1,Montrezl Harrell,560,4,6,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,8,16
1,Q3,Montrezl Harrell,478,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-9
1,Q4,Montrezl Harrell,440,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,10,-2
1,H2,Montrezl Harrell,918,5,9,0.556,0,1,0.0,0,1,0.0,1,2,3,0,2,0,2,1,10,-11
1,Q1,Lou Williams,168,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Lou Williams,367,1,3,0.333,1,1,1.0,5,5,1.0,0,0,0,2,1,0,1,0,8,10
1,H1,Lou Williams,535,1,5,0.2,1,1,1.0,6,7,0.857,0,0,0,3,1,0,1,0,9,11
1,Q3,Lou Williams,323,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-6
1,Q4,Lou Williams,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-2
1,H2,Lou Williams,763,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,1,9,-8
1,Q1,JaMychal Green,137,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-2
1,Q2,JaMychal Green,367,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,6,10
1,H1,JaMychal Green,504,4,5,0.8,2,2,1.0,1,1,1.0,1,0,1,0,0,1,0,2,11,8
1,Q3,JaMychal Green,263,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q4,JaMychal Green,440,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-2
1,H2,JaMychal Green,703,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,5,-8
1,Q1,Garrett Temple,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Garrett Temple,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H1,Garrett Temple,432,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,9
1,Q3,Garrett Temple,215,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q4,Garrett Temple,440,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H2,Garrett Temple,655,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,3,2,-5
1,Q1,Tyrone Wallace,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Tyrone Wallace,300,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
1,H1,Tyrone Wallace,405,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
1,Q3,Tyrone Wallace,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Tyrone Wallace,336,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,3,0,3,0
1,H2,Tyrone Wallace,521,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,3,0,3,1
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Jerome Robinson,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,280,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Sindarius Thornwell,280,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,208,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
1,H2,Johnathan Motley,208,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
