Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,John Wall,410,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,1
1,H1,John Wall,1108,2,5,0.4,0,1,0.0,2,3,0.667,0,6,6,4,0,0,2,1,6,12
1,Q3,John Wall,626,1,4,0.25,1,4,0.25,0,0,,0,1,1,4,1,0,0,0,3,7
1,Q4,John Wall,250,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,1,0,0,0
1,H2,John Wall,876,1,5,0.2,1,4,0.25,0,0,,0,4,4,6,1,1,1,0,3,7
1,Q1,Marcin Gortat,693,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,1,0,2,11
1,Q2,Marcin Gortat,277,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,H1,Marcin Gortat,970,2,3,0.667,0,0,,0,0,,0,8,8,2,0,1,1,0,4,14
1,Q3,Marcin Gortat,720,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,8,12
1,Q4,Marcin Gortat,166,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H2,Marcin Gortat,886,3,3,1.0,0,0,,4,4,1.0,0,6,6,1,0,0,1,2,10,13
1,Q1,Garrett Temple,386,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,3
1,Q2,Garrett Temple,485,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,H1,Garrett Temple,871,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,0,1,2,3
1,Q3,Garrett Temple,431,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,6
1,Q4,Garrett Temple,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Garrett Temple,723,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,5,9
1,Q1,Paul Pierce,504,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,1,3,8
1,Q2,Paul Pierce,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Paul Pierce,830,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,1,2,0,2,1,3,11
1,Q3,Paul Pierce,463,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Paul Pierce,
1,H2,Paul Pierce,463,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q1,Nenê,504,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,10,8
1,Q2,Nenê,308,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Nenê,812,5,8,0.625,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,12,7
1,Q3,Nenê,463,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,2,6
1,Q4,Nenê,
1,H2,Nenê,463,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,2,6
1,Q1,Rasual Butler,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rasual Butler,394,0,4,0.0,0,3,0.0,4,5,0.8,0,1,1,0,0,0,2,1,4,-3
1,H1,Rasual Butler,610,0,5,0.0,0,3,0.0,4,5,0.8,0,1,1,0,0,0,2,1,4,-3
1,Q3,Rasual Butler,289,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,6
1,Q4,Rasual Butler,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-4
1,H2,Rasual Butler,1009,4,9,0.444,3,6,0.5,0,0,,1,1,2,0,0,0,1,0,11,2
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,412,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,H1,Drew Gooden,412,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q3,Drew Gooden,257,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,6
1,Q4,Drew Gooden,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Drew Gooden,977,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,2,8,2
1,Q1,Kevin Séraphin,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kevin Séraphin,443,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-3
1,H1,Kevin Séraphin,470,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-6
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,554,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,3,-5
1,H2,Kevin Séraphin,554,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,3,-5
1,Q1,Andre Miller,
1,Q2,Andre Miller,310,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Andre Miller,310,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q3,Andre Miller,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Andre Miller,428,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,H2,Andre Miller,522,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Martell Webster,428,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,1,0,2,0,6,-7
1,H2,Martell Webster,685,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,1,0,2,0,6,-1
1,Q1,Otto Porter Jr.,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Otto Porter Jr.,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Otto Porter Jr.,596,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Otto Porter Jr.,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Kris Humphries,211,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,0
1,Q2,Kris Humphries,
1,H1,Kris Humphries,211,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,0
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
