Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jake Tsakalidis,539,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-10
0,Q2,Jake Tsakalidis,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Jake Tsakalidis,772,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,1,1,2,-10
0,Q3,Jake Tsakalidis,537,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-7
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,537,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-7
0,Q1,Bo Outlaw,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Bo Outlaw,487,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
0,H1,Bo Outlaw,668,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,9
0,Q3,Bo Outlaw,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Bo Outlaw,720,1,2,0.5,0,0,,2,2,1.0,2,7,9,0,1,1,0,1,4,11
0,H2,Bo Outlaw,956,1,2,0.5,0,0,,2,2,1.0,2,7,9,1,1,1,0,3,4,11
0,Q1,Joe Johnson,61,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Joe Johnson,487,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,2,0,5,9
0,H1,Joe Johnson,548,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,2,0,2,0,7,13
0,Q3,Joe Johnson,193,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q4,Joe Johnson,720,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,1,1,1,0,4,11
0,H2,Joe Johnson,913,1,3,0.333,0,2,0.0,2,4,0.5,0,2,2,0,1,2,1,0,4,13
0,Q1,John Wallace,
0,Q2,John Wallace,355,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,5
0,H1,John Wallace,355,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,5
0,Q3,John Wallace,183,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q4,John Wallace,523,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,2
0,H2,John Wallace,706,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,2,5
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,327,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,H1,Milt Palacio,327,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,342,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0
0,H2,Milt Palacio,342,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Dan Majerle,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,
0,H1,Joe Crispin,
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
1,Q1,Shane Battier,720,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,3,1,0,2,0,7,10
1,Q2,Shane Battier,720,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-9
1,H1,Shane Battier,1440,4,6,0.667,1,2,0.5,2,2,1.0,2,3,5,5,1,0,2,0,11,1
1,Q3,Shane Battier,649,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q4,Shane Battier,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-11
1,H2,Shane Battier,1369,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,4,-9
1,Q1,Lorenzen Wright,539,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,10
1,Q2,Lorenzen Wright,478,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,2,-3
1,H1,Lorenzen Wright,1017,4,6,0.667,0,0,,0,2,0.0,2,4,6,1,0,0,1,1,8,7
1,Q3,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,0,5,5,1,1,0,0,0,4,4
1,Q4,Lorenzen Wright,473,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H2,Lorenzen Wright,1193,2,6,0.333,0,0,,0,0,,0,6,6,1,1,0,1,1,4,-9
1,Q1,Pau Gasol,311,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
1,Q2,Pau Gasol,553,3,3,1.0,0,0,,1,4,0.25,0,2,2,0,1,0,0,0,7,-3
1,H1,Pau Gasol,864,5,7,0.714,0,0,,1,4,0.25,1,2,3,0,1,0,0,2,11,2
1,Q3,Pau Gasol,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-1
1,Q4,Pau Gasol,567,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,3,3,0,-8
1,H2,Pau Gasol,931,2,5,0.4,0,0,,0,0,,1,1,2,0,1,1,6,4,4,-9
1,Q1,Brevin Knight,659,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,14
1,Q2,Brevin Knight,577,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H1,Brevin Knight,1236,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,2,1,0,11
1,Q3,Brevin Knight,323,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,2,-1
1,Q4,Brevin Knight,
1,H2,Brevin Knight,323,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,2,-1
1,Q1,Antonis Fotsis,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q3,Antonis Fotsis,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Will Solomon,409,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,1,0,0,5
1,Q2,Will Solomon,485,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,-6
1,H1,Will Solomon,894,1,4,0.25,1,3,0.333,0,0,,1,2,3,3,2,0,2,1,3,-1
1,Q3,Will Solomon,598,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,2,6,8
1,Q4,Will Solomon,720,0,5,0.0,0,3,0.0,0,1,0.0,1,0,1,0,0,0,0,0,0,-11
1,H2,Will Solomon,1318,2,7,0.286,2,5,0.4,0,1,0.0,1,0,1,1,0,1,0,2,6,-3
1,Q1,Elliot Perry,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Elliot Perry,378,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Elliot Perry,439,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q3,Elliot Perry,397,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,5
1,Q4,Elliot Perry,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,3,2,2,-11
1,H2,Elliot Perry,1117,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,3,3,4,-6
1,Q1,Stromile Swift,409,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,4,5
1,Q2,Stromile Swift,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Stromile Swift,576,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,0,0,4,-1
1,Q3,Stromile Swift,356,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,5,5
1,Q4,Stromile Swift,400,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Stromile Swift,756,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,1,1,0,5,4
1,Q1,Tony Massenburg,181,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,Q2,Tony Massenburg,242,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Tony Massenburg,423,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-6
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
