Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Wilcox,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Chris Wilcox,891,4,8,0.5,0,0,,1,3,0.333,3,1,4,0,0,0,0,0,9,-4
0,Q3,Chris Wilcox,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,2,9
0,Q4,Chris Wilcox,493,3,5,0.6,0,0,,3,3,1.0,2,1,3,0,0,0,1,4,9,0
0,H2,Chris Wilcox,1213,3,6,0.5,0,0,,5,5,1.0,2,5,7,2,0,0,1,4,11,9
0,Q1,Nick Collison,542,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,6,3
0,Q2,Nick Collison,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Nick Collison,761,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,0,2,6,5
0,Q3,Nick Collison,594,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,7
0,Q4,Nick Collison,227,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
0,H2,Nick Collison,821,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,2
0,Q1,Mickaël Gelabale,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Mickaël Gelabale,720,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-8
0,H1,Mickaël Gelabale,932,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,6,-11
0,Q3,Mickaël Gelabale,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Mickaël Gelabale,720,0,1,0.0,0,1,0.0,5,6,0.833,2,1,3,1,2,0,0,2,5,-5
0,H2,Mickaël Gelabale,846,0,1,0.0,0,1,0.0,5,6,0.833,2,1,3,1,2,0,0,3,5,-3
0,Q1,Johan Petro,
0,Q2,Johan Petro,330,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-8
0,H1,Johan Petro,330,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-8
0,Q3,Johan Petro,
0,Q4,Johan Petro,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Johan Petro,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Mouhamed Sene,178,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
0,Q2,Mouhamed Sene,294,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-7
0,H1,Mouhamed Sene,472,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,5,-12
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,294,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Randy Livingston,294,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Randy Livingston,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Fred Jones,613,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q2,Fred Jones,682,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,10
1,H1,Fred Jones,1295,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,7
1,Q3,Fred Jones,709,1,5,0.2,0,2,0.0,2,4,0.5,0,0,0,2,0,0,0,2,4,-9
1,Q4,Fred Jones,676,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
1,H2,Fred Jones,1385,1,6,0.167,0,2,0.0,2,4,0.5,0,0,0,2,0,0,0,5,4,-3
1,Q1,Martell Webster,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,10,2
1,Q2,Martell Webster,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Martell Webster,1097,5,7,0.714,3,4,0.75,0,0,,0,4,4,1,0,0,0,1,13,0
1,Q3,Martell Webster,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q4,Martell Webster,256,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Martell Webster,976,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-9
1,Q1,Jamaal Magloire,521,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-1
1,Q2,Jamaal Magloire,404,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,2,2
1,H1,Jamaal Magloire,925,2,3,0.667,0,0,,0,0,,5,5,10,0,0,0,1,0,4,1
1,Q3,Jamaal Magloire,670,1,2,0.5,0,0,,0,0,,2,3,5,1,0,2,1,1,2,-8
1,Q4,Jamaal Magloire,304,1,1,1.0,0,0,,1,5,0.2,0,0,0,0,0,0,0,0,3,3
1,H2,Jamaal Magloire,974,2,3,0.667,0,0,,1,5,0.2,2,3,5,1,0,2,1,1,5,-5
1,Q1,Jarrett Jack,521,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-1
1,Q2,Jarrett Jack,339,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,0
1,H1,Jarrett Jack,860,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,10,-1
1,Q3,Jarrett Jack,670,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-8
1,Q4,Jarrett Jack,328,1,1,1.0,0,0,,6,7,0.857,0,0,0,0,0,0,0,1,8,0
1,H2,Jarrett Jack,998,4,6,0.667,0,1,0.0,7,8,0.875,0,1,1,1,0,0,0,2,15,-8
1,Q1,Raef LaFrentz,345,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
1,Q2,Raef LaFrentz,426,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
1,H1,Raef LaFrentz,771,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,8,-1
1,Q3,Raef LaFrentz,457,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-11
1,Q4,Raef LaFrentz,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Raef LaFrentz,485,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-12
1,Q1,Travis Outlaw,375,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q2,Travis Outlaw,294,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,7
1,H1,Travis Outlaw,669,4,7,0.571,2,2,1.0,0,0,,1,2,3,0,1,0,0,2,10,11
1,Q3,Travis Outlaw,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Travis Outlaw,720,2,6,0.333,0,1,0.0,6,6,1.0,0,1,1,1,0,1,1,1,10,5
1,H2,Travis Outlaw,983,3,8,0.375,0,1,0.0,6,6,1.0,0,1,1,1,0,1,1,2,12,7
1,Q1,Sergio Rodríguez,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Sergio Rodríguez,381,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,8
1,H1,Sergio Rodríguez,580,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,0,5,11
1,Q3,Sergio Rodríguez,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sergio Rodríguez,508,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
1,H2,Sergio Rodríguez,558,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3
1,Q1,Luke Schenscher,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q2,Luke Schenscher,316,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H1,Luke Schenscher,515,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,9
1,Q3,Luke Schenscher,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Luke Schenscher,371,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,3
1,H2,Luke Schenscher,421,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2
1,Q1,Dan Dickau,107,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q2,Dan Dickau,381,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,8
1,H1,Dan Dickau,488,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,1,5,13
1,Q3,Dan Dickau,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dan Dickau,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H2,Dan Dickau,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
