Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Leandro Barbosa,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Leandro Barbosa,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Leandro Barbosa,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Earl Clark,
0,Q2,Earl Clark,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Earl Clark,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
1,Q1,LaMarcus Aldridge,615,1,5,0.2,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-6
1,Q2,LaMarcus Aldridge,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,1,1,0,1,9,-5
1,H1,LaMarcus Aldridge,1335,4,9,0.444,0,0,,3,4,0.75,0,2,2,0,2,2,0,2,11,-11
1,Q3,LaMarcus Aldridge,623,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,4,4
1,Q4,LaMarcus Aldridge,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,2,0,1,1,0
1,H2,LaMarcus Aldridge,1343,1,8,0.125,0,1,0.0,3,4,0.75,1,6,7,2,0,3,0,2,5,4
1,Q1,Brandon Roy,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,-7
1,Q2,Brandon Roy,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Brandon Roy,1036,1,3,0.333,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,3,-10
1,Q3,Brandon Roy,720,2,8,0.25,0,3,0.0,3,3,1.0,1,0,1,1,0,0,1,2,7,3
1,Q4,Brandon Roy,473,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,H2,Brandon Roy,1193,3,13,0.231,0,6,0.0,5,5,1.0,1,0,1,1,0,0,1,3,11,-6
1,Q1,Marcus Camby,505,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-10
1,Q2,Marcus Camby,383,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,H1,Marcus Camby,888,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,2,2,-16
1,Q3,Marcus Camby,398,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q4,Marcus Camby,
1,H2,Marcus Camby,398,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q1,Andre Miller,441,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-11
1,Q2,Andre Miller,227,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Andre Miller,668,2,8,0.25,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-15
1,Q3,Andre Miller,398,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-2
1,Q4,Andre Miller,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Andre Miller,438,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,0
1,Q1,Nicolas Batum,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Nicolas Batum,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Martell Webster,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Martell Webster,720,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-5
1,H1,Martell Webster,999,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-1
1,Q3,Martell Webster,237,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,5
1,Q4,Martell Webster,720,1,3,0.333,1,2,0.5,4,5,0.8,1,0,1,0,0,0,0,2,7,0
1,H2,Martell Webster,957,3,5,0.6,3,4,0.75,4,5,0.8,1,0,1,1,0,0,0,3,13,5
1,Q1,Jerryd Bayless,364,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,7,2
1,Q2,Jerryd Bayless,493,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H1,Jerryd Bayless,857,2,7,0.286,1,2,0.5,3,4,0.75,0,2,2,2,1,0,2,1,8,1
1,Q3,Jerryd Bayless,322,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,5
1,Q4,Jerryd Bayless,571,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,2
1,H2,Jerryd Bayless,893,2,5,0.4,0,1,0.0,0,0,,0,2,2,5,0,0,1,2,4,7
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,432,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-2
1,H1,Rudy Fernández,432,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-2
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,637,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,1
1,H2,Rudy Fernández,637,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,1
1,Q1,Juwan Howard,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Juwan Howard,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Juwan Howard,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Juwan Howard,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Juwan Howard,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Juwan Howard,536,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Dante Cunningham,215,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,3
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,215,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,3
1,Q3,Dante Cunningham,322,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,5
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,322,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,5
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
