Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Anthony Parker,720,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,2,6,-3
1,Q1,Alonzo Gee,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,2,0,8,8
1,Q2,Alonzo Gee,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Alonzo Gee,899,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,2,0,8,3
1,Q3,Alonzo Gee,720,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,1,0,0,5,-3
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,720,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,1,0,0,5,-3
1,Q1,Tristan Thompson,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Tristan Thompson,472,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-3
1,H1,Tristan Thompson,859,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,6,-3
1,Q3,Tristan Thompson,476,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-6
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,476,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-6
1,Q1,Lester Hudson,483,0,0,,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,2,13
1,Q2,Lester Hudson,652,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,0,0,3,0,4,-1
1,H1,Lester Hudson,1135,2,6,0.333,0,3,0.0,2,2,1.0,1,4,5,5,0,0,3,1,6,12
1,Q3,Lester Hudson,319,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,3
1,Q4,Lester Hudson,720,6,10,0.6,2,3,0.667,0,0,,0,2,2,1,1,1,0,0,14,12
1,H2,Lester Hudson,1039,7,12,0.583,2,4,0.5,3,3,1.0,0,3,3,1,1,1,1,1,19,15
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,541,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,H1,Omri Casspi,541,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,720,4,6,0.667,2,2,1.0,0,0,,2,0,2,1,0,0,0,0,10,12
1,H2,Omri Casspi,720,4,6,0.667,2,2,1.0,0,0,,2,0,2,1,0,0,0,0,10,12
1,Q1,Luke Walton,
1,Q2,Luke Walton,450,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Luke Walton,450,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Luke Walton,
1,Q4,Luke Walton,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,3,3,12
1,H2,Luke Walton,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,3,3,12
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Semih Erden,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,1,1,2,12
1,H2,Semih Erden,964,1,2,0.5,0,0,,0,0,,2,5,7,0,0,1,1,1,2,15
1,Q1,Samardo Samuels,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Samardo Samuels,248,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-1
1,H1,Samardo Samuels,584,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,7
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
1,Q1,Manny Harris,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Manny Harris,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Manny Harris,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Manny Harris,
1,Q4,Manny Harris,
1,H2,Manny Harris,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Kyrie Irving,
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
