Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cam Reddish,675,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,5,10
0,Q1,DeAndre' Bembry,345,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-7
0,Q2,DeAndre' Bembry,171,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,DeAndre' Bembry,516,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-7
0,Q3,DeAndre' Bembry,267,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,DeAndre' Bembry,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H2,DeAndre' Bembry,640,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-6
0,Q1,Jabari Parker,315,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Jabari Parker,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jabari Parker,665,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q3,Jabari Parker,159,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Jabari Parker,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H2,Jabari Parker,250,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-3
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,430,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,3,4
0,Q4,Vince Carter,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H2,Vince Carter,900,1,5,0.2,1,3,0.333,0,0,,1,4,5,1,0,1,0,2,3,-6
0,Q1,Damian Jones,
0,Q2,Damian Jones,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Damian Jones,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Damian Jones,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Damian Jones,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Damian Jones,344,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Alex Len,189,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
0,Q2,Alex Len,199,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,5
0,H1,Alex Len,388,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,2,1,0,0
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Collin Sexton,720,5,6,0.833,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,11,10
1,Q2,Collin Sexton,363,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,3
1,H1,Collin Sexton,1083,7,11,0.636,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,0,15,13
1,Q3,Collin Sexton,720,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,8,-7
1,Q4,Collin Sexton,345,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H2,Collin Sexton,1065,5,9,0.556,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,10,-16
1,Q1,Kevin Love,557,4,7,0.571,3,6,0.5,1,1,1.0,0,2,2,1,0,0,1,1,12,12
1,Q2,Kevin Love,352,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Kevin Love,909,6,11,0.545,3,7,0.429,1,1,1.0,0,3,3,1,0,0,1,2,16,10
1,Q3,Kevin Love,561,0,4,0.0,0,3,0.0,0,0,,1,3,4,2,0,0,2,0,0,-7
1,Q4,Kevin Love,591,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,1,2,0,4,2
1,H2,Kevin Love,1152,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,4,1,1,4,0,4,-5
1,Q1,Cedi Osman,513,1,3,0.333,0,0,,1,1,1.0,1,0,1,3,0,0,2,0,3,10
1,Q2,Cedi Osman,363,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,Cedi Osman,876,4,6,0.667,2,2,1.0,1,1,1.0,1,0,1,3,0,0,2,0,11,13
1,Q3,Cedi Osman,603,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-11
1,Q4,Cedi Osman,532,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,2,-6
1,H2,Cedi Osman,1135,3,9,0.333,1,5,0.2,0,0,,0,1,1,0,1,0,1,4,7,-17
1,Q1,Tristan Thompson,547,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,4
1,Q2,Tristan Thompson,405,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
1,H1,Tristan Thompson,952,1,5,0.2,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,3,1
1,Q3,Tristan Thompson,418,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-8
1,Q4,Tristan Thompson,581,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,0,0,2
1,H2,Tristan Thompson,999,0,1,0.0,0,0,,0,0,,0,6,6,1,2,1,0,0,0,-6
1,Q1,Darius Garland,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,5
1,Q2,Darius Garland,368,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-1
1,H1,Darius Garland,705,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,9,4
1,Q3,Darius Garland,327,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Darius Garland,539,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,2
1,H2,Darius Garland,866,5,8,0.625,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,12,-5
1,Q1,Kevin Porter Jr.,207,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q2,Kevin Porter Jr.,357,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,H1,Kevin Porter Jr.,564,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,4,-6
1,Q3,Kevin Porter Jr.,276,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,2,2,4
1,Q4,Kevin Porter Jr.,556,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,9,13
1,H2,Kevin Porter Jr.,832,5,6,0.833,1,2,0.5,0,0,,0,5,5,1,1,0,4,3,11,17
1,Q1,John Henson,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q2,John Henson,363,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,John Henson,699,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,7
1,Q3,John Henson,302,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,1
1,Q4,John Henson,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,John Henson,441,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,2
1,Q1,Matthew Dellavedova,383,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,8,5
1,Q2,Matthew Dellavedova,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Matthew Dellavedova,735,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,3,1,0,0,2,8,3
1,Q3,Matthew Dellavedova,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,0
1,Q4,Matthew Dellavedova,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matthew Dellavedova,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,0
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-6
1,H1,Brandon Knight,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-6
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,10
1,H2,Brandon Knight,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,10
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Alfonzo McKinnie,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,
1,H1,Jordan Clarkson,
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
