Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Sam Mitchell,988,2,5,0.4,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,7,-11
1,Q3,Sam Mitchell,443,0,2,0.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,0,1
1,Q4,Sam Mitchell,720,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,2
1,H2,Sam Mitchell,1163,1,8,0.125,0,1,0.0,0,1,0.0,3,2,5,1,0,0,1,3,2,3
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,525,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,H1,Cherokee Parks,525,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,439,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
1,H2,Cherokee Parks,439,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
1,Q1,James Robinson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Robinson,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,James Robinson,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,James Robinson,130,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,James Robinson,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
1,H2,James Robinson,486,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-2
1,Q1,Shane Heal,
1,Q2,Shane Heal,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Shane Heal,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Shane Heal,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Shane Heal,720,5,9,0.556,5,9,0.556,0,0,,0,1,1,0,0,1,2,2,15,2
1,H2,Shane Heal,736,5,9,0.556,5,9,0.556,0,0,,0,1,1,0,0,1,2,2,15,-3
1,Q1,Terry Porter,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terry Porter,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Terry Porter,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Terry Porter,
1,Q4,Terry Porter,
1,H2,Terry Porter,
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
