Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Michael Ruffin,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,283,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-3
1,H2,Michael Ruffin,283,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-3
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,283,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-3
1,H2,Calvin Booth,283,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-3
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-3
1,H2,Awvee Storey,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-3
