Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyrell Terry,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Tyrell Terry,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Terry Rozier,466,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-8
1,Q2,Terry Rozier,588,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-1
1,H1,Terry Rozier,1054,5,9,0.556,2,3,0.667,0,0,,0,4,4,0,0,0,0,0,12,-9
1,Q3,Terry Rozier,621,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,4,-1
1,Q4,Terry Rozier,507,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Terry Rozier,1128,3,9,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,6,1
1,Q1,Devonte' Graham,620,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-14
1,Q2,Devonte' Graham,475,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,-1
1,H1,Devonte' Graham,1095,3,8,0.375,1,2,0.5,0,0,,0,0,0,4,1,0,1,2,7,-15
1,Q3,Devonte' Graham,572,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q4,Devonte' Graham,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-2
1,H2,Devonte' Graham,1066,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,2,0,0,0,5,-1
1,Q1,P.J. Washington,620,1,7,0.143,0,3,0.0,2,2,1.0,3,3,6,1,0,0,1,0,4,-14
1,Q2,P.J. Washington,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H1,P.J. Washington,963,2,9,0.222,0,4,0.0,2,2,1.0,3,4,7,3,0,0,1,0,6,-15
1,Q3,P.J. Washington,528,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,0,2,8,3
1,Q4,P.J. Washington,448,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H2,P.J. Washington,976,4,8,0.5,2,3,0.667,0,0,,0,3,3,3,1,0,1,4,10,0
1,Q1,Gordon Hayward,556,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,-6
1,Q2,Gordon Hayward,590,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
1,H1,Gordon Hayward,1146,3,10,0.3,1,3,0.333,2,2,1.0,1,1,2,1,0,1,0,0,9,-10
1,Q3,Gordon Hayward,462,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,5
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,462,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,5
1,Q1,Bismack Biyombo,466,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q2,Bismack Biyombo,245,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Bismack Biyombo,711,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
1,Q3,Bismack Biyombo,506,0,0,,0,0,,1,4,0.25,0,3,3,0,0,3,0,1,1,3
1,Q4,Bismack Biyombo,262,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
1,H2,Bismack Biyombo,768,0,0,,0,0,,1,4,0.25,0,6,6,0,0,4,0,1,1,5
1,Q1,Miles Bridges,354,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-10
1,Q2,Miles Bridges,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Miles Bridges,767,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,0,-11
1,Q3,Miles Bridges,406,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,1,0,1,1,4,-2
1,Q4,Miles Bridges,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H2,Miles Bridges,957,2,6,0.333,0,2,0.0,0,0,,3,2,5,2,1,0,2,2,4,-3
1,Q1,LaMelo Ball,354,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q2,LaMelo Ball,377,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,0
1,H1,LaMelo Ball,731,0,4,0.0,0,3,0.0,0,0,,0,5,5,1,0,0,1,1,0,-10
1,Q3,LaMelo Ball,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-2
1,Q4,LaMelo Ball,388,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,-3
1,H2,LaMelo Ball,794,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,4,0,0,1,2,4,-5
1,Q1,Caleb Martin,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Caleb Martin,235,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,2
1,H1,Caleb Martin,399,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,1,1,2,-8
1,Q3,Caleb Martin,99,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Caleb Martin,393,2,5,0.4,0,3,0.0,0,0,,0,3,3,1,0,1,0,0,4,3
1,H2,Caleb Martin,492,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,1,1,0,0,4,6
1,Q1,Cody Martin,
1,Q2,Cody Martin,334,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,1
1,H1,Cody Martin,334,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,1
1,Q3,Cody Martin,
1,Q4,Cody Martin,332,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,1,0,0,0,6,7
1,H2,Cody Martin,332,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,1,0,0,0,6,7
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,75,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,5
1,H2,Vernon Carey Jr.,75,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,5
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jalen McDaniels,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Malik Monk,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
