Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,O.J. Mayo,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,O.J. Mayo,850,5,8,0.625,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,13,-11
1,Q3,O.J. Mayo,622,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,12
1,Q4,O.J. Mayo,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,5,3,7,-4
1,H2,O.J. Mayo,1342,6,12,0.5,1,3,0.333,2,2,1.0,2,2,4,2,0,0,6,3,15,8
1,Q1,Nate Wolters,594,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,Q2,Nate Wolters,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H1,Nate Wolters,1079,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-16
1,Q3,Nate Wolters,481,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,8
1,Q4,Nate Wolters,585,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-1
1,H2,Nate Wolters,1066,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,1,1,1,1,5,7
1,Q1,John Henson,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,John Henson,564,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-2
1,H1,John Henson,974,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,6,-8
1,Q3,John Henson,282,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-2
1,Q4,John Henson,352,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H2,John Henson,634,0,2,0.0,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,2,-3
1,Q1,Gary Neal,310,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,Q2,Gary Neal,443,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,2,1,6,3
1,H1,Gary Neal,753,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,2,0,0,3,1,7,-6
1,Q3,Gary Neal,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gary Neal,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Gary Neal,466,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Khris Middleton,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Khris Middleton,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Khris Middleton,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Khris Middleton,438,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,13
1,Q4,Khris Middleton,229,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
1,H2,Khris Middleton,667,2,5,0.4,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,6,12
1,Q1,Brandon Knight,273,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q2,Brandon Knight,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Brandon Knight,508,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q3,Brandon Knight,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Brandon Knight,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Brandon Knight,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Ekpe Udoh,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Ekpe Udoh,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ekpe Udoh,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Ekpe Udoh,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Ekpe Udoh,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ekpe Udoh,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Giannis Antetokounmpo,
1,Q2,Giannis Antetokounmpo,
1,H1,Giannis Antetokounmpo,
1,Q3,Giannis Antetokounmpo,
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
