Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Shawn Marion,720,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,0,2,0
1,Q2,Shawn Marion,527,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,6
1,H1,Shawn Marion,1247,3,7,0.429,0,0,,0,0,,1,6,7,2,1,0,1,0,6,6
1,Q3,Shawn Marion,720,4,7,0.571,1,3,0.333,0,0,,1,3,4,0,0,1,0,1,9,4
1,Q4,Shawn Marion,552,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,2,8,-5
1,H2,Shawn Marion,1272,7,12,0.583,2,4,0.5,1,2,0.5,2,3,5,0,0,2,0,3,17,-1
1,Q1,Joe Johnson,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q2,Joe Johnson,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,8
1,H1,Joe Johnson,1273,2,8,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,19
1,Q3,Joe Johnson,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q4,Joe Johnson,514,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,4,-1
1,H2,Joe Johnson,1234,2,6,0.333,0,0,,4,4,1.0,1,3,4,0,0,0,0,2,8,3
1,Q1,Quentin Richardson,720,5,8,0.625,2,5,0.4,0,0,,1,0,1,1,0,0,0,0,12,0
1,Q2,Quentin Richardson,492,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-2
1,H1,Quentin Richardson,1212,5,9,0.556,2,5,0.4,2,2,1.0,2,2,4,1,0,0,1,0,14,-2
1,Q3,Quentin Richardson,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,2,1,0,0,5,4
1,Q4,Quentin Richardson,461,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
1,H2,Quentin Richardson,1181,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,0,2,1,1,0,6,0
1,Q1,Amar'e Stoudemire,720,3,7,0.429,0,0,,4,6,0.667,1,3,4,1,0,1,1,1,10,0
1,Q2,Amar'e Stoudemire,422,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,2,0,3,-4
1,H1,Amar'e Stoudemire,1142,4,10,0.4,0,0,,5,7,0.714,1,4,5,1,0,2,3,1,13,-4
1,Q3,Amar'e Stoudemire,559,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,3
1,Q4,Amar'e Stoudemire,532,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,H2,Amar'e Stoudemire,1091,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,3,2
1,Q1,Steve Nash,553,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,6,11
1,Q2,Steve Nash,70,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Steve Nash,623,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,3,6,13
1,Q3,Steve Nash,720,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,6,0,0,0,0,8,4
1,Q4,Steve Nash,532,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,8,-1
1,H2,Steve Nash,1252,8,13,0.615,0,2,0.0,0,1,0.0,0,1,1,9,1,0,0,1,16,3
1,Q1,Leandro Barbosa,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Leandro Barbosa,720,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,1,12,8
1,H1,Leandro Barbosa,887,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,2,12,-3
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,447,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Leandro Barbosa,447,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Casey Jacobsen,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Casey Jacobsen,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
1,H1,Casey Jacobsen,518,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,374,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Casey Jacobsen,374,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,298,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,12
1,H1,Jake Voskuhl,298,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,12
1,Q3,Jake Voskuhl,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Jake Voskuhl,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jake Voskuhl,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
