Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Hauser,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Sam Hauser,568,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,0
0,Q3,Sam Hauser,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Sam Hauser,532,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
0,H2,Sam Hauser,688,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,2
0,Q1,Luke Kornet,244,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
0,Q2,Luke Kornet,212,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Luke Kornet,456,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,2,1
0,Q3,Luke Kornet,224,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Luke Kornet,230,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,H2,Luke Kornet,454,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,0,4,5
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,
0,H1,Matt Ryan,
0,Q3,Matt Ryan,
0,Q4,Matt Ryan,
0,H2,Matt Ryan,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
1,Q1,Pascal Siakam,600,5,6,0.833,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,10,-4
1,Q2,Pascal Siakam,700,7,11,0.636,0,2,0.0,1,1,1.0,0,2,2,0,3,0,1,3,15,6
1,H1,Pascal Siakam,1300,12,17,0.706,0,3,0.0,1,2,0.5,0,5,5,0,3,0,1,3,25,2
1,Q3,Pascal Siakam,564,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,0
1,Q4,Pascal Siakam,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,0
1,H2,Pascal Siakam,1284,3,6,0.5,0,0,,5,6,0.833,1,4,5,1,0,0,0,2,11,0
1,Q1,Fred VanVleet,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-8
1,Q2,Fred VanVleet,414,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,4
1,H1,Fred VanVleet,1134,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,1,6,-4
1,Q3,Fred VanVleet,496,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,0
1,Q4,Fred VanVleet,490,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,6,4
1,H2,Fred VanVleet,986,2,7,0.286,2,6,0.333,2,2,1.0,0,3,3,2,2,0,2,1,8,4
1,Q1,OG Anunoby,600,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q2,OG Anunoby,396,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H1,OG Anunoby,996,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,2
1,Q3,OG Anunoby,652,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q4,OG Anunoby,451,1,3,0.333,0,2,0.0,0,0,,3,1,4,1,0,0,0,1,2,5
1,H2,OG Anunoby,1103,3,7,0.429,1,3,0.333,0,0,,3,2,5,2,0,0,0,1,7,4
1,Q1,Gary Trent Jr.,500,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-12
1,Q2,Gary Trent Jr.,575,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,6
1,H1,Gary Trent Jr.,1075,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,2,0,2,0,6,-6
1,Q3,Gary Trent Jr.,489,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-4
1,Q4,Gary Trent Jr.,336,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Gary Trent Jr.,825,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,4,-7
1,Q1,Scottie Barnes,500,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,1,6,-12
1,Q2,Scottie Barnes,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,11
1,H1,Scottie Barnes,971,4,8,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,8,-1
1,Q3,Scottie Barnes,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q4,Scottie Barnes,351,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,2,-5
1,H2,Scottie Barnes,840,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,2,4,2,-9
1,Q1,Precious Achiuwa,340,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,0
1,Q2,Precious Achiuwa,324,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,3
1,H1,Precious Achiuwa,664,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,1,1,2,3,3
1,Q3,Precious Achiuwa,455,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,2,0,0,2,2
1,Q4,Precious Achiuwa,532,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,1,0,1,2,-1
1,H2,Precious Achiuwa,987,2,8,0.25,0,3,0.0,0,0,,2,3,5,0,0,3,0,1,4,1
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,634,2,3,0.667,0,1,0.0,0,0,,1,3,4,3,1,1,0,1,4,9
1,H1,Thaddeus Young,634,2,3,0.667,0,1,0.0,0,0,,1,3,4,3,1,1,0,1,4,9
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,1,0,1,8,0
1,H2,Thaddeus Young,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,1,0,1,8,0
1,Q1,Chris Boucher,340,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,0
1,Q2,Chris Boucher,86,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Chris Boucher,426,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,0
1,Q3,Chris Boucher,455,1,7,0.143,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,3,2
1,Q4,Chris Boucher,
1,H2,Chris Boucher,455,1,7,0.143,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,3,2
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
