Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stanley Johnson,479,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Stanley Johnson,646,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,10
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,417,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,-5
0,H1,Aron Baynes,417,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,-5
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,321,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H2,Aron Baynes,321,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Anthony Tolliver,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Anthony Tolliver,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
1,Q1,Anthony Davis,530,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,6
1,Q2,Anthony Davis,410,4,6,0.667,0,0,,2,2,1.0,1,0,1,2,1,0,2,2,10,6
1,H1,Anthony Davis,940,6,10,0.6,0,1,0.0,3,3,1.0,1,1,2,2,1,1,2,2,15,12
1,Q3,Anthony Davis,520,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q4,Anthony Davis,690,6,8,0.75,1,1,1.0,0,0,,2,3,5,0,0,1,0,1,13,6
1,H2,Anthony Davis,1210,7,13,0.538,1,1,1.0,2,2,1.0,2,3,5,0,0,1,0,2,17,3
1,Q1,Tyreke Evans,475,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,0,0,0,2,7,4
1,Q2,Tyreke Evans,367,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,6
1,H1,Tyreke Evans,842,6,8,0.75,2,2,1.0,0,0,,1,2,3,5,0,0,1,2,14,10
1,Q3,Tyreke Evans,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Tyreke Evans,668,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,5,2,0,2,1,8,7
1,H2,Tyreke Evans,1036,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,5,2,0,3,1,8,6
1,Q1,Norris Cole,720,4,6,0.667,0,0,,0,0,,0,4,4,3,0,0,0,1,8,8
1,Q2,Norris Cole,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Norris Cole,956,4,6,0.667,0,0,,0,0,,0,4,4,3,0,0,0,2,8,12
1,Q3,Norris Cole,720,0,4,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,2,-6
1,Q4,Norris Cole,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H2,Norris Cole,911,1,5,0.2,0,0,,2,2,1.0,0,4,4,4,0,0,1,2,4,-5
1,Q1,Ömer Aşık,573,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q2,Ömer Aşık,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Ömer Aşık,695,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,10
1,Q3,Ömer Aşık,478,3,3,1.0,0,0,,0,0,,4,3,7,0,0,1,0,1,6,-3
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,478,3,3,1.0,0,0,,0,0,,4,3,7,0,0,1,0,1,6,-3
1,Q1,Dante Cunningham,616,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,616,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q3,Dante Cunningham,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Ryan Anderson,190,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Ryan Anderson,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,11
1,H1,Ryan Anderson,910,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,11,13
1,Q3,Ryan Anderson,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Ryan Anderson,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,H2,Ryan Anderson,920,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q1,Alonzo Gee,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alonzo Gee,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,5,11
1,H1,Alonzo Gee,824,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,5,9
1,Q3,Alonzo Gee,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Alonzo Gee,720,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,2,3
1,H2,Alonzo Gee,920,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,0,0,2,0
1,Q1,Jrue Holiday,245,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,Q2,Jrue Holiday,417,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
1,H1,Jrue Holiday,662,2,5,0.4,0,0,,0,0,,0,2,2,4,1,0,0,0,4,9
1,Q3,Jrue Holiday,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Jrue Holiday,326,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jrue Holiday,678,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,420,1,1,1.0,0,0,,0,0,,0,0,0,2,3,0,0,1,2,7
1,H1,Toney Douglas,420,1,1,1.0,0,0,,0,0,,0,0,0,2,3,0,0,1,2,7
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Toney Douglas,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Alexis Ajinça,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Alexis Ajinça,188,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Alexis Ajinça,335,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
1,Q3,Alexis Ajinça,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luke Babbitt,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bryce Dejean-Jones,
1,Q2,Bryce Dejean-Jones,
1,H1,Bryce Dejean-Jones,
1,Q3,Bryce Dejean-Jones,
1,Q4,Bryce Dejean-Jones,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bryce Dejean-Jones,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
