Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Grant Hill,902,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,10,8
1,Q1,Marcin Gortat,642,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,0,2,6,1
1,Q2,Marcin Gortat,312,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-3
1,H1,Marcin Gortat,954,4,8,0.5,0,0,,0,2,0.0,1,2,3,0,1,1,0,2,8,-2
1,Q3,Marcin Gortat,693,4,6,0.667,0,0,,0,0,,1,1,2,1,1,1,1,1,8,2
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,693,4,6,0.667,0,0,,0,0,,1,1,2,1,1,1,1,1,8,2
1,Q1,Robin Lopez,78,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Robin Lopez,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Robin Lopez,486,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,Q3,Robin Lopez,27,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Robin Lopez,684,2,5,0.4,0,0,,6,8,0.75,1,1,2,0,0,0,0,2,10,5
1,H2,Robin Lopez,711,3,6,0.5,0,0,,6,8,0.75,1,1,2,0,0,0,0,2,12,7
1,Q1,Shannon Brown,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shannon Brown,316,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-9
1,H1,Shannon Brown,414,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q3,Shannon Brown,114,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Shannon Brown,431,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,Shannon Brown,545,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,7
1,Q1,Michael Redd,
1,Q2,Michael Redd,461,4,7,0.571,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,10,-5
1,H1,Michael Redd,461,4,7,0.571,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,10,-5
1,Q3,Michael Redd,
1,Q4,Michael Redd,424,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,H2,Michael Redd,424,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,-6
1,H1,Sebastian Telfair,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,-6
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Sebastian Telfair,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q1,Markieff Morris,98,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Markieff Morris,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-9
1,H1,Markieff Morris,414,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-7
1,Q3,Markieff Morris,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Markieff Morris,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Markieff Morris,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,5
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
