Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Keyon Dooling,471,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,H1,Keyon Dooling,471,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q3,Keyon Dooling,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Keyon Dooling,348,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,H2,Keyon Dooling,494,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,0
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Quinn,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Josh Boone,
0,Q2,Josh Boone,
0,H1,Josh Boone,
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,Robin Lopez,661,4,6,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,10,8
1,Q2,Robin Lopez,360,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,9
1,H1,Robin Lopez,1021,5,7,0.714,0,0,,4,4,1.0,4,2,6,0,0,0,0,1,14,17
1,Q3,Robin Lopez,453,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,2
1,Q4,Robin Lopez,555,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,0,4,10
1,H2,Robin Lopez,1008,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,2,1,6,12
1,Q1,Amar'e Stoudemire,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,10,6
1,Q2,Amar'e Stoudemire,409,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,H1,Amar'e Stoudemire,1129,5,9,0.556,0,0,,4,4,1.0,0,3,3,1,0,1,0,1,14,8
1,Q3,Amar'e Stoudemire,720,5,6,0.833,0,0,,3,4,0.75,1,3,4,1,1,1,1,2,13,6
1,Q4,Amar'e Stoudemire,100,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Amar'e Stoudemire,820,5,6,0.833,0,0,,3,4,0.75,1,3,4,1,1,2,1,2,13,5
1,Q1,Steve Nash,661,0,1,0.0,0,0,,1,1,1.0,0,2,2,8,1,0,2,0,1,8
1,Q2,Steve Nash,392,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,6
1,H1,Steve Nash,1053,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,10,1,0,3,0,7,14
1,Q3,Steve Nash,641,2,4,0.5,1,1,1.0,0,0,,1,2,3,5,0,0,1,0,5,9
1,Q4,Steve Nash,
1,H2,Steve Nash,641,2,4,0.5,1,1,1.0,0,0,,1,2,3,5,0,0,1,0,5,9
1,Q1,Grant Hill,451,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,Q2,Grant Hill,405,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
1,H1,Grant Hill,856,2,4,0.5,0,0,,3,3,1.0,0,4,4,0,0,0,0,0,7,10
1,Q3,Grant Hill,475,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,5
1,Q4,Grant Hill,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Grant Hill,609,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,6
1,Q1,Leandro Barbosa,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Leandro Barbosa,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,9
1,H1,Leandro Barbosa,743,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,11
1,Q3,Leandro Barbosa,453,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,453,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q1,Jason Richardson,339,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q2,Jason Richardson,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,Jason Richardson,710,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-4
1,Q3,Jason Richardson,267,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,4
1,Q4,Jason Richardson,720,6,6,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,15,11
1,H2,Jason Richardson,987,8,8,1.0,1,1,1.0,4,5,0.8,0,4,4,0,1,0,0,0,21,15
1,Q1,Jared Dudley,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jared Dudley,315,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Jared Dudley,584,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q3,Jared Dudley,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Jared Dudley,432,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,7
1,H2,Jared Dudley,677,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,8
1,Q1,Goran Dragić,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Goran Dragić,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H1,Goran Dragić,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-7
1,Q3,Goran Dragić,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Goran Dragić,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,2,1,0,0,1,9,11
1,H2,Goran Dragić,799,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,2,1,0,0,1,9,8
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Lou Amundson,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,620,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,12
1,H2,Lou Amundson,620,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,12
1,Q1,Channing Frye,59,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Channing Frye,349,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,H1,Channing Frye,408,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-10
1,Q3,Channing Frye,267,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Channing Frye,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Channing Frye,432,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q1,Earl Clark,
1,Q2,Earl Clark,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Earl Clark,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Earl Clark,
1,Q4,Earl Clark,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Earl Clark,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
