Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nick Anderson,531,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Nick Anderson,531,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Isaac Austin,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
1,Q1,Keith Van Horn,517,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,7,11
1,Q2,Keith Van Horn,720,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,2,0,4,15
1,H1,Keith Van Horn,1237,5,10,0.5,1,1,1.0,0,0,,0,7,7,2,0,0,3,0,11,26
1,Q3,Keith Van Horn,584,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,2,6
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,584,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,2,6
1,Q1,Kerry Kittles,482,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,11
1,Q2,Kerry Kittles,414,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,9
1,H1,Kerry Kittles,896,4,4,1.0,0,0,,0,0,,1,2,3,3,0,0,0,2,8,20
1,Q3,Kerry Kittles,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,5
1,Q4,Kerry Kittles,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kerry Kittles,845,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,0,10,7
1,Q1,Kenyon Martin,569,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,5
1,Q2,Kenyon Martin,576,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,3,0,2,1,6,15
1,H1,Kenyon Martin,1145,4,10,0.4,1,1,1.0,2,2,1.0,0,1,1,2,3,0,3,3,11,20
1,Q3,Kenyon Martin,584,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,6
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,584,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,6
1,Q1,Jason Kidd,405,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,11
1,Q2,Jason Kidd,513,0,0,,0,0,,0,0,,0,1,1,4,3,0,1,0,0,18
1,H1,Jason Kidd,918,1,1,1.0,0,0,,0,0,,0,2,2,7,3,0,1,0,2,29
1,Q3,Jason Kidd,483,0,0,,0,0,,0,0,,0,0,0,7,0,0,1,2,0,2
1,Q4,Jason Kidd,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jason Kidd,655,0,1,0.0,0,0,,0,0,,0,1,1,7,0,0,1,2,0,3
1,Q1,Todd MacCulloch,315,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,9,6
1,Q2,Todd MacCulloch,258,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,H1,Todd MacCulloch,573,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,1,0,3,9,16
1,Q3,Todd MacCulloch,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Aaron Williams,405,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,0,2,-5
1,Q2,Aaron Williams,462,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,5
1,H1,Aaron Williams,867,2,3,0.667,0,0,,4,4,1.0,1,3,4,1,1,1,0,0,8,0
1,Q3,Aaron Williams,660,5,6,0.833,0,0,,0,0,,0,1,1,0,0,2,0,0,10,9
1,Q4,Aaron Williams,448,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,2,4
1,H2,Aaron Williams,1108,5,10,0.5,0,0,,2,2,1.0,2,2,4,0,0,3,1,0,12,13
1,Q1,Jason Collins,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Jason Collins,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,Jason Collins,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,2
1,Q3,Jason Collins,136,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Jason Collins,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,0,1,-3
1,H2,Jason Collins,856,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,1,1,1,0,1,-4
1,Q1,Richard Jefferson,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Richard Jefferson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Richard Jefferson,364,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q3,Richard Jefferson,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Richard Jefferson,720,2,8,0.25,0,1,0.0,2,3,0.667,3,2,5,1,1,0,1,1,6,-3
1,H2,Richard Jefferson,856,3,9,0.333,0,1,0.0,2,3,0.667,3,2,5,1,1,0,1,1,8,-4
1,Q1,Lucious Harris,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-12
1,Q2,Lucious Harris,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Lucious Harris,454,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-13
1,Q3,Lucious Harris,237,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q4,Lucious Harris,448,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Lucious Harris,685,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
1,Q1,Derrick Dial,238,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Derrick Dial,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Derrick Dial,289,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,423,0,1,0.0,0,0,,0,0,,0,1,1,2,2,1,0,1,0,-6
1,H2,Derrick Dial,423,0,1,0.0,0,0,,0,0,,0,1,1,2,2,1,0,1,0,-6
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-7
1,H2,Brandon Armstrong,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-7
1,Q1,Steve Goodrich,
1,Q2,Steve Goodrich,
1,H1,Steve Goodrich,
1,Q3,Steve Goodrich,
1,Q4,Steve Goodrich,272,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
1,H2,Steve Goodrich,272,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
