Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Anderson,1030,4,8,0.5,3,5,0.6,0,0,,2,4,6,1,0,0,1,2,11,9
0,Q3,Ryan Anderson,504,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,3,6
0,Q4,Ryan Anderson,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Ryan Anderson,700,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,5,4
0,Q1,J.J. Redick,228,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,7
0,Q2,J.J. Redick,574,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,H1,J.J. Redick,802,3,6,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,0,0,8,11
0,Q3,J.J. Redick,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,J.J. Redick,720,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,0,9,-14
0,H2,J.J. Redick,822,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,1,9,-17
0,Q1,Glen Davis,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Glen Davis,472,4,4,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,9,-3
0,H1,Glen Davis,700,4,4,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,9,4
0,Q3,Glen Davis,277,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Glen Davis,484,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-10
0,H2,Glen Davis,761,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-13
0,Q1,Chris Duhon,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,Q2,Chris Duhon,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Chris Duhon,549,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,7
0,Q3,Chris Duhon,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Duhon,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Chris Duhon,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Von Wafer,
0,Q2,Von Wafer,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,6
0,H1,Von Wafer,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,6
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
1,Q1,LaMarcus Aldridge,618,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-11
1,Q2,LaMarcus Aldridge,543,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,8
1,H1,LaMarcus Aldridge,1161,5,10,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,12,-3
1,Q3,LaMarcus Aldridge,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
1,Q4,LaMarcus Aldridge,524,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,9,12
1,H2,LaMarcus Aldridge,1244,5,7,0.714,1,1,1.0,0,0,,1,4,5,1,1,0,0,3,11,7
1,Q1,Gerald Wallace,402,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q2,Gerald Wallace,662,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,2,0,4,3
1,H1,Gerald Wallace,1064,2,5,0.4,0,0,,0,0,,1,2,3,2,2,0,2,0,4,-6
1,Q3,Gerald Wallace,455,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q4,Gerald Wallace,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,9,14
1,H2,Gerald Wallace,1175,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,1,11,6
1,Q1,Wesley Matthews,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-10
1,Q2,Wesley Matthews,553,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H1,Wesley Matthews,1084,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-2
1,Q3,Wesley Matthews,720,3,6,0.5,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-5
1,Q4,Wesley Matthews,357,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,9
1,H2,Wesley Matthews,1077,5,10,0.5,1,6,0.167,1,2,0.5,0,1,1,0,1,0,0,0,12,4
1,Q1,Raymond Felton,591,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-13
1,Q2,Raymond Felton,448,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,H1,Raymond Felton,1039,2,7,0.286,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,5,-11
1,Q3,Raymond Felton,394,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-11
1,Q4,Raymond Felton,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,8
1,H2,Raymond Felton,766,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,-3
1,Q1,Marcus Camby,402,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-9
1,Q2,Marcus Camby,
1,H1,Marcus Camby,402,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-9
1,Q3,Marcus Camby,394,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-11
1,Q4,Marcus Camby,
1,H2,Marcus Camby,394,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-11
1,Q1,Nicolas Batum,318,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Nicolas Batum,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,2
1,H1,Nicolas Batum,1038,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,-3
1,Q3,Nicolas Batum,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Nicolas Batum,720,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,2,4,14
1,H2,Nicolas Batum,1046,1,3,0.333,0,1,0.0,2,2,1.0,3,0,3,1,0,0,0,2,4,20
1,Q1,Jamal Crawford,318,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q2,Jamal Crawford,439,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-6
1,H1,Jamal Crawford,757,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,-11
1,Q3,Jamal Crawford,326,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,6
1,Q4,Jamal Crawford,711,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,9,11
1,H2,Jamal Crawford,1037,6,10,0.6,2,4,0.5,0,0,,0,2,2,4,0,0,0,1,14,17
1,Q1,Kurt Thomas,318,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q2,Kurt Thomas,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Kurt Thomas,495,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kurt Thomas,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,265,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,265,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q1,Craig Smith,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Craig Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Craig Smith,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
