Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kemba Walker,586,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-5
1,Q2,Kemba Walker,347,2,2,1.0,2,2,1.0,3,5,0.6,0,0,0,2,0,0,0,1,9,6
1,H1,Kemba Walker,933,4,8,0.5,3,4,0.75,3,5,0.6,0,0,0,2,0,0,2,2,14,1
1,Q3,Kemba Walker,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-12
1,Q4,Kemba Walker,398,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
1,H2,Kemba Walker,1118,2,9,0.222,0,4,0.0,0,0,,0,2,2,3,0,0,1,1,4,-15
1,Q1,Cody Zeller,463,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-4
1,Q2,Cody Zeller,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Cody Zeller,880,3,7,0.429,0,0,,0,0,,0,3,3,2,0,0,0,1,6,-3
1,Q3,Cody Zeller,562,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-14
1,Q4,Cody Zeller,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H2,Cody Zeller,921,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-14
1,Q1,Michael Kidd-Gilchrist,586,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-5
1,Q2,Michael Kidd-Gilchrist,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Michael Kidd-Gilchrist,935,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-2
1,Q3,Michael Kidd-Gilchrist,612,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,2,2,-11
1,Q4,Michael Kidd-Gilchrist,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Michael Kidd-Gilchrist,767,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,1,3,2,-11
1,Q1,Jeremy Lamb,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeremy Lamb,371,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Jeremy Lamb,505,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q3,Jeremy Lamb,329,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,Q4,Jeremy Lamb,565,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H2,Jeremy Lamb,894,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,0,4,3
1,Q1,Frank Kaminsky,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Frank Kaminsky,303,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,H1,Frank Kaminsky,560,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,2
1,Q3,Frank Kaminsky,329,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,3
1,Q4,Frank Kaminsky,402,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Frank Kaminsky,731,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,6,1
1,Q1,Brian Roberts,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q2,Brian Roberts,373,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H1,Brian Roberts,507,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-2
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Brian Roberts,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Miles Plumlee,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Miles Plumlee,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Miles Plumlee,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Marco Belinelli,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Marco Belinelli,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Marco Belinelli,493,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,
1,H2,Briante Weber,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
