Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nick Anderson,505,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,2
0,H1,Nick Anderson,794,3,8,0.375,2,4,0.5,0,0,,1,1,2,2,0,0,1,0,8,6
0,Q3,Nick Anderson,387,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Nick Anderson,506,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,2,6,-9
0,H2,Nick Anderson,893,2,8,0.25,2,6,0.333,0,0,,0,3,3,0,0,0,0,3,6,-7
0,Q1,Derek Strong,188,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,4
0,Q2,Derek Strong,505,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,2
0,H1,Derek Strong,693,1,2,0.5,0,0,,0,0,,4,3,7,0,0,0,1,2,2,6
0,Q3,Derek Strong,266,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,5
0,Q4,Derek Strong,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Derek Strong,695,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,5
0,Q1,Bo Outlaw,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Bo Outlaw,444,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Bo Outlaw,597,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,5
0,Q3,Bo Outlaw,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Bo Outlaw,566,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,2,6,-5
0,H2,Bo Outlaw,598,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,2,6,-2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,450,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,4,2
0,H1,Michael Doleac,450,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,4,2
0,Q3,Michael Doleac,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Michael Doleac,
0,H2,Michael Doleac,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
1,Q1,Ray Allen,720,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,6,5
1,Q2,Ray Allen,505,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H1,Ray Allen,1225,4,7,0.571,0,1,0.0,0,0,,3,3,6,1,0,0,1,1,8,5
1,Q3,Ray Allen,509,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,6
1,Q4,Ray Allen,640,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,1,2,1,7,12
1,H2,Ray Allen,1149,4,8,0.5,2,4,0.5,0,0,,0,3,3,4,1,1,3,2,10,18
1,Q1,Haywoode Workman,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,3,5
1,Q2,Haywoode Workman,352,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H1,Haywoode Workman,1072,1,4,0.25,1,2,0.5,0,0,,1,1,2,7,0,0,1,1,3,4
1,Q3,Haywoode Workman,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,1
1,Q4,Haywoode Workman,118,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Haywoode Workman,838,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,4,7
1,Q1,Glenn Robinson,567,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,4,6
1,Q2,Glenn Robinson,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H1,Glenn Robinson,782,3,6,0.5,0,0,,0,0,,0,4,4,1,0,1,0,3,6,1
1,Q3,Glenn Robinson,580,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
1,Q4,Glenn Robinson,505,3,4,0.75,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,10,13
1,H2,Glenn Robinson,1085,4,8,0.5,0,0,,4,5,0.8,0,4,4,1,0,0,1,0,12,19
1,Q1,Tim Thomas,720,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,6,5
1,Q2,Tim Thomas,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tim Thomas,794,3,8,0.375,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,6,3
1,Q3,Tim Thomas,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,2,1,3,1
1,Q4,Tim Thomas,80,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Tim Thomas,800,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,1,2,1,4,0
1,Q1,Robert Traylor,567,2,2,1.0,0,0,,0,4,0.0,1,2,3,1,0,0,0,1,4,6
1,Q2,Robert Traylor,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Robert Traylor,641,2,2,1.0,0,0,,0,4,0.0,1,2,3,1,0,1,0,1,4,4
1,Q3,Robert Traylor,645,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,6
1,Q4,Robert Traylor,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Traylor,669,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,6
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,646,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
1,H1,Vinny Del Negro,646,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q3,Vinny Del Negro,211,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Vinny Del Negro,659,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Vinny Del Negro,870,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q1,Ervin Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ervin Johnson,646,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
1,H1,Ervin Johnson,799,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-4
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,639,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,2,4,11
1,H2,Ervin Johnson,639,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,2,4,11
1,Q1,Michael Curry,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Michael Curry,442,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Michael Curry,595,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
1,Q3,Michael Curry,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Michael Curry,611,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,16
1,H2,Michael Curry,751,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,11
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,646,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,9,-3
1,H1,Chris Gatling,646,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,9,-3
1,Q3,Chris Gatling,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Chris Gatling,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Chris Gatling,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,
1,H1,Armen Gilliam,
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,
1,H2,Armen Gilliam,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
