Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Darrick Martin,365,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H1,Darrick Martin,365,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
