Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tracy McGrady,1280,5,10,0.5,2,2,1.0,2,3,0.667,1,6,7,5,0,1,2,0,14,15
1,Q3,Tracy McGrady,720,3,7,0.429,0,1,0.0,3,4,0.75,1,0,1,0,0,1,1,0,9,-2
1,Q4,Tracy McGrady,720,1,6,0.167,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-7
1,H2,Tracy McGrady,1440,4,13,0.308,0,1,0.0,3,4,0.75,3,1,4,1,1,1,1,0,11,-9
1,Q1,John Amaechi,678,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,15
1,Q2,John Amaechi,500,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,John Amaechi,1178,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,10,13
1,Q3,John Amaechi,720,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,1,0,2,0,5,-2
1,Q4,John Amaechi,518,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,John Amaechi,1238,3,9,0.333,0,0,,1,1,1.0,1,5,6,0,1,0,2,1,7,-6
1,Q1,Darrell Armstrong,478,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,1,0,6,12
1,Q2,Darrell Armstrong,620,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,0
1,H1,Darrell Armstrong,1098,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,2,2,0,1,1,11,12
1,Q3,Darrell Armstrong,567,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Darrell Armstrong,586,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,3,0,2,-7
1,H2,Darrell Armstrong,1153,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,3,1,4,-9
1,Q1,Michael Doleac,544,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,12
1,Q2,Michael Doleac,
1,H1,Michael Doleac,544,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,12
1,Q3,Michael Doleac,567,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,2,2,1,-2
1,Q4,Michael Doleac,
1,H2,Michael Doleac,567,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,2,2,1,-2
1,Q1,Monty Williams,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Monty Williams,469,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-2
1,H1,Monty Williams,526,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-6
1,Q3,Monty Williams,
1,Q4,Monty Williams,362,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-8
1,H2,Monty Williams,362,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-8
1,Q1,Pat Garrity,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Pat Garrity,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Pat Garrity,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Pat Garrity,153,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Pat Garrity,551,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-2
1,H2,Pat Garrity,704,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,2,3,-2
1,Q1,Elliot Perry,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Elliot Perry,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Elliot Perry,342,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-4
1,Q3,Elliot Perry,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Elliot Perry,134,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Elliot Perry,287,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q1,Andrew DeClercq,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Andrew DeClercq,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Andrew DeClercq,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Mike Miller,
1,Q2,Mike Miller,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Mike Miller,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Mike Miller,
1,Q4,Mike Miller,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Miller,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Troy Hudson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
