Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jannero Pargo,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Jannero Pargo,260,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-9
0,Q1,Julian Wright,
0,Q2,Julian Wright,261,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Julian Wright,261,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q3,Julian Wright,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Julian Wright,293,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,H2,Julian Wright,319,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q1,Hilton Armstrong,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q2,Hilton Armstrong,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Hilton Armstrong,413,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-3
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
1,Q1,Jason Terry,526,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,5
1,Q2,Jason Terry,415,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,0
1,H1,Jason Terry,941,5,7,0.714,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,2,11,5
1,Q3,Jason Terry,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,0,1,2,0,10,-4
1,Q4,Jason Terry,691,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,5
1,H2,Jason Terry,1411,6,9,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,4,1,14,1
1,Q1,Josh Howard,581,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,13
1,Q2,Josh Howard,618,3,5,0.6,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,1,9,3
1,H1,Josh Howard,1199,4,8,0.5,0,1,0.0,3,5,0.6,1,5,6,3,0,0,0,1,11,16
1,Q3,Josh Howard,624,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-7
1,Q4,Josh Howard,470,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Josh Howard,1094,2,8,0.25,0,0,,0,0,,1,3,4,2,0,0,2,0,4,-6
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,1,2,11
1,Q2,Dirk Nowitzki,411,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,2,-1
1,H1,Dirk Nowitzki,1131,1,5,0.2,0,0,,2,2,1.0,2,5,7,2,2,0,1,2,4,10
1,Q3,Dirk Nowitzki,408,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
1,Q4,Dirk Nowitzki,398,0,1,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,1,2,1,1
1,H2,Dirk Nowitzki,806,1,3,0.333,0,0,,1,2,0.5,1,1,2,4,0,0,2,3,3,-8
1,Q1,Devin Harris,675,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,11
1,Q2,Devin Harris,183,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Devin Harris,858,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,4,12
1,Q3,Devin Harris,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Devin Harris,405,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,10
1,H2,Devin Harris,857,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,6
1,Q1,Erick Dampier,458,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,5
1,Q2,Erick Dampier,323,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2
1,H1,Erick Dampier,781,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,1,2,5,3
1,Q3,Erick Dampier,356,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
1,Q4,Erick Dampier,
1,H2,Erick Dampier,356,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
1,Q1,Jerry Stackhouse,333,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q2,Jerry Stackhouse,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Jerry Stackhouse,740,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-5
1,Q3,Jerry Stackhouse,364,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3
1,Q4,Jerry Stackhouse,610,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,1,1,1,0,10,1
1,H2,Jerry Stackhouse,974,4,6,0.667,0,0,,4,4,1.0,0,2,2,2,1,2,1,1,12,4
1,Q1,Brandon Bass,262,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,2,6
1,Q2,Brandon Bass,397,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Brandon Bass,659,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,1,0,4,5
1,Q3,Brandon Bass,364,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
1,Q4,Brandon Bass,444,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brandon Bass,808,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,4
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,DeSagana Diop,582,3,4,0.75,0,0,,1,1,1.0,4,0,4,1,0,0,0,2,7,6
1,H2,DeSagana Diop,894,3,4,0.75,0,0,,1,1,1.0,4,1,5,1,0,0,0,2,7,11
1,Q1,Eddie Jones,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie Jones,537,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,H1,Eddie Jones,582,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,
1,H2,Eddie Jones,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Juwan Howard,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
