Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Loren Woods,560,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,Q4,Loren Woods,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Loren Woods,842,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,5
0,Q1,Kendall Gill,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Kendall Gill,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-13
0,H1,Kendall Gill,922,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-12
0,Q3,Kendall Gill,160,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Kendall Gill,595,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,1,4,-5
0,H2,Kendall Gill,755,3,5,0.6,0,0,,0,0,,0,5,5,2,1,0,0,1,6,-2
0,Q1,Rod Strickland,202,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Rod Strickland,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Rod Strickland,410,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,Q3,Rod Strickland,299,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,Rod Strickland,438,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,-3
0,H2,Rod Strickland,737,1,5,0.2,0,0,,3,4,0.75,1,1,2,2,1,0,0,0,5,-2
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Marc Jackson,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q3,Marc Jackson,43,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Marc Jackson,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Marc Jackson,338,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,Q1,Gary Trent,202,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,1
0,Q2,Gary Trent,208,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Gary Trent,410,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,-6
0,Q3,Gary Trent,
0,Q4,Gary Trent,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Gary Trent,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Igor Rakočević,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Igor Rakočević,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Igor Rakočević,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H2,Igor Rakočević,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,295,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,2,0,0,1,2,3
0,H2,Reggie Slater,295,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,2,0,0,1,2,3
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Tim Duncan,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,8
1,Q2,Tim Duncan,503,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
1,H1,Tim Duncan,1223,3,11,0.273,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,8,17
1,Q3,Tim Duncan,720,6,8,0.75,0,0,,0,3,0.0,0,4,4,1,1,1,0,1,12,-5
1,Q4,Tim Duncan,425,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H2,Tim Duncan,1145,6,11,0.545,0,0,,0,3,0.0,1,4,5,1,1,1,0,3,12,-2
1,Q1,David Robinson,518,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,9
1,Q2,David Robinson,621,1,4,0.25,0,0,,1,2,0.5,2,5,7,1,0,0,0,0,3,10
1,H1,David Robinson,1139,5,8,0.625,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,11,19
1,Q3,David Robinson,560,0,1,0.0,0,0,,0,0,,1,6,7,0,0,0,0,1,0,-2
1,Q4,David Robinson,595,1,1,1.0,0,0,,0,0,,3,2,5,0,1,0,2,0,2,5
1,H2,David Robinson,1155,1,2,0.5,0,0,,0,0,,4,8,12,0,1,0,2,1,2,3
1,Q1,Tony Parker,676,3,4,0.75,0,0,,0,0,,1,4,5,3,1,0,1,1,6,8
1,Q2,Tony Parker,353,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,4
1,H1,Tony Parker,1029,4,7,0.571,0,1,0.0,0,0,,2,4,6,5,1,0,1,1,8,12
1,Q3,Tony Parker,566,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-2
1,Q4,Tony Parker,595,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,5
1,H2,Tony Parker,1161,1,8,0.125,0,3,0.0,0,0,,0,0,0,7,0,0,1,0,2,3
1,Q1,Danny Ferry,518,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,9
1,Q2,Danny Ferry,
1,H1,Danny Ferry,518,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,9
1,Q3,Danny Ferry,561,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Danny Ferry,279,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Danny Ferry,840,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Bruce Bowen,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,8
1,Q2,Bruce Bowen,217,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,6
1,H1,Bruce Bowen,937,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,2,4,14
1,Q3,Bruce Bowen,287,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,287,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q1,Steve Kerr,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Kerr,367,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,H1,Steve Kerr,411,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q3,Steve Kerr,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q4,Steve Kerr,503,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,1,0,0,9,4
1,H2,Steve Kerr,931,4,7,0.571,4,7,0.571,0,0,,0,1,1,1,0,1,0,1,12,2
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,2,1,0,0,4,13
1,H1,Manu Ginóbili,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,2,1,0,0,4,13
1,Q3,Manu Ginóbili,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Manu Ginóbili,438,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,2,2,3
1,H2,Manu Ginóbili,597,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,3,2,0
1,Q1,Stephen Jackson,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Stephen Jackson,503,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
1,H1,Stephen Jackson,705,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,6
1,Q3,Stephen Jackson,159,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Stephen Jackson,220,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Stephen Jackson,379,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q1,Malik Rose,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q2,Malik Rose,316,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,7
1,H1,Malik Rose,518,0,2,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,4,6
1,Q3,Malik Rose,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Malik Rose,295,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,-3
1,H2,Malik Rose,455,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,-6
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Devin Brown,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Kevin Willis,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
