Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luol Deng,360,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-2
0,H2,Luol Deng,948,4,6,0.667,2,4,0.5,0,0,,2,1,3,0,0,0,0,0,10,-3
0,Q1,Julius Randle,548,4,6,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,1,1,8,3
0,Q2,Julius Randle,580,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,0,8,0
0,H1,Julius Randle,1128,8,13,0.615,0,0,,0,1,0.0,1,1,2,3,0,0,2,1,16,3
0,Q3,Julius Randle,581,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,3,0,0,-6
0,Q4,Julius Randle,
0,H2,Julius Randle,581,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,3,0,0,-6
0,Q1,Timofey Mozgov,454,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,4
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,454,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,4
0,Q3,Timofey Mozgov,449,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,449,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Jordan Clarkson,266,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,Q2,Jordan Clarkson,596,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,5,-7
0,H1,Jordan Clarkson,862,3,5,0.6,1,3,0.333,2,2,1.0,2,2,4,0,0,0,1,0,9,-6
0,Q3,Jordan Clarkson,271,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q4,Jordan Clarkson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,5,-5
0,H2,Jordan Clarkson,991,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,1,3,11,-4
0,Q1,Larry Nance Jr.,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Larry Nance Jr.,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-13
0,H1,Larry Nance Jr.,630,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-12
0,Q3,Larry Nance Jr.,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Larry Nance Jr.,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-5
0,H2,Larry Nance Jr.,991,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,0,1,2,-4
0,Q1,Lou Williams,172,0,0,,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,4,2
0,Q2,Lou Williams,488,0,3,0.0,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,1,4,-14
0,H1,Lou Williams,660,0,3,0.0,0,1,0.0,8,10,0.8,1,1,2,1,0,0,0,1,8,-12
0,Q3,Lou Williams,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Lou Williams,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,1,0,0,4,-5
0,H2,Lou Williams,931,2,7,0.286,0,3,0.0,0,0,,0,1,1,3,0,1,0,0,4,-2
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
1,Q1,LeBron James,660,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,1,0,1,0,2,-4
1,Q2,LeBron James,414,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,1,0,1,0,0,3,9
1,H1,LeBron James,1074,1,4,0.25,0,1,0.0,3,5,0.6,1,3,4,4,1,1,1,0,5,5
1,Q3,LeBron James,581,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,1,1,1,5,6
1,Q4,LeBron James,680,6,10,0.6,2,4,0.5,2,4,0.5,0,2,2,2,1,0,0,0,16,6
1,H2,LeBron James,1261,8,14,0.571,2,4,0.5,3,6,0.5,0,3,3,5,1,1,1,1,21,12
1,Q1,Kyrie Irving,548,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-3
1,Q2,Kyrie Irving,720,4,7,0.571,1,2,0.5,3,3,1.0,1,3,4,5,1,0,1,0,12,8
1,H1,Kyrie Irving,1268,5,11,0.455,1,3,0.333,3,3,1.0,1,4,5,9,1,0,1,0,14,5
1,Q3,Kyrie Irving,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,2,0,1,0,5,3
1,Q4,Kyrie Irving,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Kyrie Irving,1040,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,2,0,1,0,7,7
1,Q1,Kevin Love,720,5,9,0.556,0,3,0.0,0,0,,1,5,6,1,0,0,1,0,10,-5
1,Q2,Kevin Love,306,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H1,Kevin Love,1026,6,11,0.545,0,3,0.0,0,0,,2,7,9,1,0,0,1,0,12,-6
1,Q3,Kevin Love,714,4,7,0.571,3,3,1.0,1,1,1.0,0,4,4,1,1,0,0,0,12,5
1,Q4,Kevin Love,249,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,1,3,8
1,H2,Kevin Love,963,5,9,0.556,3,4,0.75,2,3,0.667,1,7,8,3,1,0,1,1,15,13
1,Q1,J.R. Smith,548,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q2,J.R. Smith,306,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,-1
1,H1,J.R. Smith,854,4,7,0.571,3,4,0.75,0,0,,0,1,1,0,1,0,1,1,11,-4
1,Q3,J.R. Smith,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,J.R. Smith,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,J.R. Smith,976,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q1,Tristan Thompson,608,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
1,Q2,Tristan Thompson,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tristan Thompson,914,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
1,Q3,Tristan Thompson,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3
1,Q1,Iman Shumpert,172,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Iman Shumpert,720,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,8
1,H1,Iman Shumpert,892,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,0,0,0,0,2,6,6
1,Q3,Iman Shumpert,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Iman Shumpert,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,2,5
1,H2,Iman Shumpert,859,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,2,2
1,Q1,Richard Jefferson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Richard Jefferson,414,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,9
1,H1,Richard Jefferson,586,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,7
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,504,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,H2,Richard Jefferson,504,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q1,Channing Frye,
1,Q2,Channing Frye,414,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,9
1,H1,Channing Frye,414,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,9
1,Q3,Channing Frye,
1,Q4,Channing Frye,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Channing Frye,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,DeAndre Liggins,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,DeAndre Liggins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,DeAndre Liggins,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,DeAndre Liggins,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jordan McRae,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,
1,H1,Mike Dunleavy,
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,
1,Q4,Kay Felder,
1,H2,Kay Felder,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
