Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,491,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,H1,Milt Palacio,491,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Kevin Garnett,720,5,7,0.714,0,0,,0,0,,2,4,6,3,0,0,2,0,10,-6
1,Q2,Kevin Garnett,445,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H1,Kevin Garnett,1165,6,8,0.75,0,0,,0,0,,2,6,8,3,0,0,2,2,12,-8
1,Q3,Kevin Garnett,365,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,1,2,5,7
1,Q4,Kevin Garnett,460,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-2
1,H2,Kevin Garnett,825,3,7,0.429,0,0,,2,4,0.5,2,4,6,1,1,0,2,3,8,5
1,Q1,Trenton Hassell,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-6
1,Q2,Trenton Hassell,237,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,-2
1,H1,Trenton Hassell,957,2,5,0.4,0,0,,2,3,0.667,2,0,2,1,0,0,0,2,6,-8
1,Q3,Trenton Hassell,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
1,Q4,Trenton Hassell,236,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Trenton Hassell,956,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,10
1,Q1,Latrell Sprewell,397,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,4
1,Q2,Latrell Sprewell,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-7
1,H1,Latrell Sprewell,1117,0,5,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,1,1,2,2,-3
1,Q3,Latrell Sprewell,365,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
1,Q4,Latrell Sprewell,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Latrell Sprewell,598,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,Q1,Anthony Carter,441,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,0
1,Q2,Anthony Carter,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Anthony Carter,619,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-5
1,Q3,Anthony Carter,365,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,0,0,2,7
1,Q4,Anthony Carter,
1,H2,Anthony Carter,365,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,0,0,2,7
1,Q1,John Thomas,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q2,John Thomas,275,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,John Thomas,428,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
1,Q3,John Thomas,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q4,John Thomas,
1,H2,John Thomas,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q1,Wally Szczerbiak,323,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
1,Q2,Wally Szczerbiak,720,4,7,0.571,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,12,-7
1,H1,Wally Szczerbiak,1043,4,7,0.571,0,0,,6,6,1.0,0,0,0,0,1,0,1,1,14,-17
1,Q3,Wally Szczerbiak,355,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,0
1,Q4,Wally Szczerbiak,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,-3
1,H2,Wally Szczerbiak,1075,5,7,0.714,0,0,,1,1,1.0,1,0,1,3,0,0,1,2,11,-3
1,Q1,Troy Hudson,279,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
1,Q2,Troy Hudson,542,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,1,3,-2
1,H1,Troy Hudson,821,3,7,0.429,0,3,0.0,1,2,0.5,0,0,0,5,0,0,1,1,7,-8
1,Q3,Troy Hudson,355,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Troy Hudson,720,3,7,0.429,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,1,8,-3
1,H2,Troy Hudson,1075,3,10,0.3,0,5,0.0,2,2,1.0,1,2,3,2,0,0,0,2,8,-3
1,Q1,Eddie Griffin,567,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q2,Eddie Griffin,229,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Eddie Griffin,796,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-13
1,Q3,Eddie Griffin,355,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,Eddie Griffin,720,2,5,0.4,1,2,0.5,0,0,,2,4,6,0,0,2,1,0,5,-3
1,H2,Eddie Griffin,1075,3,8,0.375,1,2,0.5,0,0,,2,4,6,0,0,3,1,0,7,-3
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,579,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,2,5
1,Q4,Ervin Johnson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ervin Johnson,698,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,0,3,2,3
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,254,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,H1,Fred Hoiberg,254,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,392,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Fred Hoiberg,392,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
