Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devean George,592,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-11
0,Q3,Devean George,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Devean George,505,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
0,H2,Devean George,575,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,6
0,Q1,Greg Buckner,306,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
0,Q2,Greg Buckner,454,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H1,Greg Buckner,760,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,-9
0,Q3,Greg Buckner,389,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,Q4,Greg Buckner,
0,H2,Greg Buckner,389,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,Q1,DeSagana Diop,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,DeSagana Diop,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
0,H1,DeSagana Diop,553,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-8
0,Q3,DeSagana Diop,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,0
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,0
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Hakim Warrick,676,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,2
1,Q2,Hakim Warrick,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,10,6
1,H1,Hakim Warrick,1396,5,7,0.714,0,0,,4,4,1.0,0,4,4,0,1,1,1,1,14,8
1,Q3,Hakim Warrick,720,2,5,0.4,0,0,,2,4,0.5,2,1,3,1,0,0,0,2,6,-3
1,Q4,Hakim Warrick,412,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-8
1,H2,Hakim Warrick,1132,5,9,0.556,0,0,,2,4,0.5,2,2,4,1,0,0,0,5,12,-11
1,Q1,Mike Miller,509,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,7,1
1,Q2,Mike Miller,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Mike Miller,874,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,2,7,0
1,Q3,Mike Miller,708,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,7,-3
1,Q4,Mike Miller,468,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-10
1,H2,Mike Miller,1176,4,7,0.571,1,2,0.5,0,0,,0,4,4,2,2,0,0,1,9,-13
1,Q1,Stromile Swift,465,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,3
1,Q2,Stromile Swift,257,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,H1,Stromile Swift,722,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,0,0,1,0,10,3
1,Q3,Stromile Swift,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,3,2,-3
1,Q4,Stromile Swift,468,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,9,-10
1,H2,Stromile Swift,1188,5,8,0.625,0,0,,1,2,0.5,0,4,4,0,0,2,2,3,11,-13
1,Q1,Chucky Atkins,594,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,5,1
1,Q2,Chucky Atkins,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Chucky Atkins,905,1,2,0.5,0,0,,5,5,1.0,0,0,0,2,0,0,0,2,7,4
1,Q3,Chucky Atkins,319,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-3
1,Q4,Chucky Atkins,372,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-9
1,H2,Chucky Atkins,691,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,3,2,4,-12
1,Q1,Rudy Gay,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Rudy Gay,
1,H1,Rudy Gay,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q3,Rudy Gay,413,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q4,Rudy Gay,
1,H2,Rudy Gay,413,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q1,Damon Stoudamire,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Damon Stoudamire,572,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3
1,H1,Damon Stoudamire,827,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,0
1,Q3,Damon Stoudamire,401,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,0,1,0
1,Q4,Damon Stoudamire,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,4,4,-15
1,H2,Damon Stoudamire,1121,2,6,0.333,0,0,,1,1,1.0,1,0,1,4,0,1,0,4,5,-15
1,Q1,Dahntay Jones,428,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,7
1,Q2,Dahntay Jones,355,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,H1,Dahntay Jones,783,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,2,14
1,Q3,Dahntay Jones,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dahntay Jones,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Dahntay Jones,626,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Lawrence Roberts,255,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
1,Q2,Lawrence Roberts,463,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,6
1,H1,Lawrence Roberts,718,1,3,0.333,0,0,,4,5,0.8,2,0,2,1,0,0,0,1,6,3
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,493,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,1,0,2,2,-10
1,H2,Lawrence Roberts,493,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,1,0,2,2,-10
1,Q1,Kyle Lowry,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kyle Lowry,557,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,6
1,H1,Kyle Lowry,683,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,5,5
1,Q3,Kyle Lowry,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kyle Lowry,348,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-6
1,H2,Kyle Lowry,360,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-6
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
