Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Norris Cole,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,9
1,Q2,Norris Cole,328,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Norris Cole,1048,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,2,0,1,1,4,6
1,Q3,Norris Cole,720,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,1,2,3
1,Q4,Norris Cole,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,1
1,H2,Norris Cole,1440,2,3,0.667,0,1,0.0,1,3,0.333,0,1,1,5,0,0,1,1,5,4
1,Q1,Mike Miller,564,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,10
1,Q2,Mike Miller,342,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H1,Mike Miller,906,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,1,9,5
1,Q3,Mike Miller,591,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,-2
1,Q4,Mike Miller,353,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,-3
1,H2,Mike Miller,944,4,5,0.8,4,5,0.8,0,0,,0,1,1,4,1,0,0,3,12,-5
1,Q1,Dwyane Wade,532,4,5,0.8,0,0,,0,1,0.0,1,0,1,4,0,1,1,0,8,8
1,Q2,Dwyane Wade,525,4,8,0.5,0,0,,1,3,0.333,1,1,2,4,0,0,0,0,9,-1
1,H1,Dwyane Wade,1057,8,13,0.615,0,0,,1,4,0.25,2,1,3,8,0,1,1,0,17,7
1,Q3,Dwyane Wade,336,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,1,1,0,4,-7
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,336,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,1,1,0,4,-7
1,Q1,Udonis Haslem,532,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,8
1,Q2,Udonis Haslem,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Udonis Haslem,874,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3
1,Q3,Udonis Haslem,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-5
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-5
1,Q1,Juwan Howard,532,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,6,8
1,Q2,Juwan Howard,
1,H1,Juwan Howard,532,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,6,8
1,Q3,Juwan Howard,500,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-5
1,Q4,Juwan Howard,
1,H2,Juwan Howard,500,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-5
1,Q1,Ray Allen,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Ray Allen,587,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Ray Allen,775,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,3
1,Q3,Ray Allen,384,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,10
1,Q4,Ray Allen,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Ray Allen,751,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,14
1,Q1,Rashard Lewis,156,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Rashard Lewis,720,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,0,1,0,0,1,8,-1
1,H1,Rashard Lewis,876,4,5,0.8,2,2,1.0,1,2,0.5,0,5,5,0,1,0,0,1,11,-2
1,Q3,Rashard Lewis,129,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Rashard Lewis,513,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,1,0,0,5,6
1,H2,Rashard Lewis,642,2,7,0.286,1,5,0.2,0,0,,0,3,3,2,0,1,0,0,5,11
1,Q1,Chris Andersen,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Andersen,378,0,0,,0,0,,0,0,,2,1,3,1,0,1,0,1,0,4
1,H1,Chris Andersen,566,0,0,,0,0,,0,0,,2,1,3,1,0,1,0,1,0,5
1,Q3,Chris Andersen,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q4,Chris Andersen,435,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,3,1,0,1,4
1,H2,Chris Andersen,655,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,3,1,1,5,12
1,Q1,Shane Battier,188,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,1
1,Q2,Shane Battier,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,4
1,H1,Shane Battier,566,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,2,0,1,2,5
1,Q3,Shane Battier,220,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
1,Q4,Shane Battier,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,4
1,H2,Shane Battier,587,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,2,0,0,3,12
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Jones,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jarvis Varnado,
1,Q2,Jarvis Varnado,
1,H1,Jarvis Varnado,
1,Q3,Jarvis Varnado,
1,Q4,Jarvis Varnado,285,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H2,Jarvis Varnado,285,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Joel Anthony,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Chris Bosh,
1,Q2,Chris Bosh,
1,H1,Chris Bosh,
1,Q3,Chris Bosh,
1,Q4,Chris Bosh,
1,H2,Chris Bosh,
