Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Robert Traylor,176,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H2,Robert Traylor,538,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,4
0,Q1,Eric Snow,
0,Q2,Eric Snow,572,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
0,H1,Eric Snow,572,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q3,Eric Snow,
0,Q4,Eric Snow,590,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,16
0,H2,Eric Snow,590,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,16
0,Q1,Lucious Harris,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lucious Harris,402,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Lucious Harris,666,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Lucious Harris,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Sasha Pavlović,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Carlos Boozer,672,2,4,0.5,0,0,,0,1,0.0,2,6,8,1,0,0,1,1,4,9
1,Q2,Carlos Boozer,333,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-1
1,H1,Carlos Boozer,1005,4,7,0.571,0,0,,1,3,0.333,3,7,10,1,0,0,1,2,9,8
1,Q3,Carlos Boozer,526,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
1,Q4,Carlos Boozer,720,0,4,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,3,-17
1,H2,Carlos Boozer,1246,0,7,0.0,0,0,,3,4,0.75,1,5,6,0,0,1,1,2,3,-23
1,Q1,Matt Harpring,651,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,8
1,Q2,Matt Harpring,264,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,Matt Harpring,915,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,5
1,Q3,Matt Harpring,720,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,2,1,2,-9
1,Q4,Matt Harpring,445,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,0,-13
1,H2,Matt Harpring,1165,1,4,0.25,0,0,,0,2,0.0,3,4,7,0,1,0,3,2,2,-22
1,Q1,Gordan Giriček,632,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,4,8
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,632,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,4,8
1,Q3,Gordan Giriček,720,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-9
1,Q4,Gordan Giriček,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H2,Gordan Giriček,943,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,2,8,-16
1,Q1,Keith McLeod,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,12
1,Q2,Keith McLeod,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Keith McLeod,984,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,9
1,Q3,Keith McLeod,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-6
1,Q4,Keith McLeod,
1,H2,Keith McLeod,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-6
1,Q1,Curtis Borchardt,522,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,15
1,Q2,Curtis Borchardt,332,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,H1,Curtis Borchardt,854,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,21
1,Q3,Curtis Borchardt,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Curtis Borchardt,256,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H2,Curtis Borchardt,345,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-4
1,Q1,Mehmet Okur,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Mehmet Okur,720,3,4,0.75,0,0,,1,1,1.0,2,3,5,1,0,0,1,1,7,1
1,H1,Mehmet Okur,966,3,5,0.6,0,0,,1,1,1.0,2,4,6,1,0,0,2,1,7,1
1,Q3,Mehmet Okur,631,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-7
1,Q4,Mehmet Okur,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,-15
1,H2,Mehmet Okur,1095,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,5,5,-22
1,Q1,Raja Bell,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Raja Bell,720,3,9,0.333,0,3,0.0,0,1,0.0,0,2,2,1,1,0,0,0,6,1
1,H1,Raja Bell,808,3,10,0.3,0,3,0.0,0,1,0.0,0,2,2,1,1,0,0,1,6,5
1,Q3,Raja Bell,194,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q4,Raja Bell,466,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,-10
1,H2,Raja Bell,660,1,3,0.333,0,2,0.0,2,4,0.5,1,2,3,0,0,0,1,2,4,-13
1,Q1,Howard Eisley,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Howard Eisley,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,4
1,H1,Howard Eisley,525,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,8
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,665,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,0,-13
1,H2,Howard Eisley,665,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,0,-13
1,Q1,Raül López,
1,Q2,Raül López,456,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,4
1,H1,Raül López,456,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,4
1,Q3,Raül López,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Raül López,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Raül López,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-4
1,H2,Kirk Snyder,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-4
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kris Humphries,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
