Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Todd MacCulloch,553,5,6,0.833,0,0,,1,1,1.0,2,2,4,2,0,2,0,2,11,7
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,553,5,6,0.833,0,0,,1,1,1.0,2,2,4,2,0,2,0,2,11,7
1,Q1,Lucious Harris,219,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Lucious Harris,439,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Lucious Harris,658,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q3,Lucious Harris,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Lucious Harris,720,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,3,0,4,2
1,H2,Lucious Harris,837,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,3,0,4,9
1,Q1,Aaron Williams,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Aaron Williams,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Aaron Williams,459,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,Q3,Aaron Williams,167,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Aaron Williams,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,3,6,2
1,H2,Aaron Williams,887,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,2,0,0,3,8,5
1,Q1,Richard Jefferson,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Richard Jefferson,407,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H1,Richard Jefferson,745,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-2
1,Q3,Richard Jefferson,187,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
1,Q4,Richard Jefferson,355,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,H2,Richard Jefferson,542,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,2
1,Q1,Jason Collins,
1,Q2,Jason Collins,439,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-3
1,H1,Jason Collins,439,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-3
1,Q3,Jason Collins,
1,Q4,Jason Collins,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,H2,Jason Collins,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,407,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-1
1,H1,Anthony Johnson,407,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-1
1,Q3,Anthony Johnson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Johnson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Anthony Johnson,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
